3.196775214746594429e-03 6.342094391584396362e-03 1.212697476148605347e-02 1.881969720125198364e-02 2.081275545060634613e-02 2.341951802372932434e-02 2.215860411524772644e-02 2.899167500436306000e-02 3.039608523249626160e-02 3.421014547348022461e-02 2.988569810986518860e-02 3.332585096359252930e-02 3.594410791993141174e-02 3.437928482890129089e-02 3.667589277029037476e-02 3.520380333065986633e-02 4.258912801742553711e-02 3.773334622383117676e-02 3.646651282906532288e-02 3.818551078438758850e-02
3.762228414416313171e-02 4.245161265134811401e-02 4.355993121862411499e-02 4.075368121266365051e-02 3.854085132479667664e-02 4.184950515627861023e-02 4.516956955194473267e-02 4.576246440410614014e-02 4.475361853837966919e-02 4.089048877358436584e-02 4.122559726238250732e-02 4.092577099800109863e-02 4.041090607643127441e-02 3.985918313264846802e-02 4.043405503034591675e-02 4.181448742747306824e-02 4.311017319560050964e-02 4.235786944627761841e-02 4.319393634796142578e-02 4.001679643988609314e-02
4.103345796465873718e-02 4.678373411297798157e-02 4.266765341162681580e-02 4.809906706213951111e-02 4.577939957380294800e-02 4.539418593049049377e-02 5.078114196658134460e-02 4.831934720277786255e-02 4.794847965240478516e-02 5.244597047567367554e-02 4.218461364507675171e-02 4.752248525619506836e-02 3.970051929354667664e-02 4.671563953161239624e-02 4.905212298035621643e-02 5.218283087015151978e-02 4.529834538698196411e-02 4.468569904565811157e-02 4.421544075012207031e-02 4.977777600288391113e-02
4.715219140052795410e-02 4.657027125358581543e-02 4.608793184161186218e-02 5.175198242068290710e-02 4.858331382274627686e-02 4.051668941974639893e-02 4.390803351998329163e-02 4.791903868317604065e-02 4.710020124912261963e-02 4.148186370730400085e-02 4.351306334137916565e-02 4.461409151554107666e-02 4.448304697871208191e-02 4.542069509625434875e-02 4.479830712080001831e-02 4.334734007716178894e-02 4.038589447736740112e-02 4.005946964025497437e-02 4.384665936231613159e-02 4.379937425255775452e-02
4.259496182203292847e-02 4.705534502863883972e-02 5.382545292377471924e-02 4.514697939157485962e-02 4.690414294600486755e-02 4.811454564332962036e-02 4.494443908333778381e-02 5.143785849213600159e-02 4.659203812479972839e-02 4.576096311211585999e-02 4.015496745705604553e-02 4.430682584643363953e-02 4.558157175779342651e-02 4.324885457754135132e-02 4.619270190596580505e-02 4.328326508402824402e-02 4.751737788319587708e-02 4.800004139542579651e-02 5.050499364733695984e-02 4.983124136924743652e-02
4.701222479343414307e-02 4.314065352082252502e-02 4.351034760475158691e-02 4.562069475650787354e-02 5.056441202759742737e-02 5.021688342094421387e-02 4.157169535756111145e-02 4.888819158077239990e-02 5.346399545669555664e-02 4.253819957375526428e-02 4.772840440273284912e-02 5.201651528477668762e-02 4.157278314232826233e-02 4.403408616781234741e-02 4.674777016043663025e-02 4.233056306838989258e-02 4.833233729004859924e-02 4.308200627565383911e-02 4.396014660596847534e-02 4.643309488892555237e-02
4.541780427098274231e-02 4.391153529286384583e-02 4.333030059933662415e-02 4.460395127534866333e-02 4.660049825906753540e-02 4.678620025515556335e-02 4.646424576640129089e-02 4.795837029814720154e-02 4.531602561473846436e-02 4.389417916536331177e-02 4.504492506384849548e-02 4.561157152056694031e-02 4.479182511568069458e-02 4.399637132883071899e-02 4.391082748770713806e-02 5.432501435279846191e-02 4.747066274285316467e-02 5.102785304188728333e-02 4.371253773570060730e-02 4.568600654602050781e-02
4.901861771941184998e-02 4.813577234745025635e-02 4.635502025485038757e-02 4.603834822773933411e-02 5.236368253827095032e-02 4.789232090115547180e-02 5.283495038747787476e-02 5.241913720965385437e-02 5.201170966029167175e-02 4.307004436850547791e-02 5.031725391745567322e-02 4.742780700325965881e-02 4.172155261039733887e-02 4.674543812870979309e-02 5.061535909771919250e-02 4.636502638459205627e-02 4.453583061695098877e-02 4.443755373358726501e-02 4.925082623958587646e-02 4.890748113393783569e-02
4.434267431497573853e-02 4.415540024638175964e-02 4.969320446252822876e-02 5.288842692971229553e-02 5.300568044185638428e-02 4.755654558539390564e-02 5.112956464290618896e-02 4.833818599581718445e-02 4.348538815975189209e-02 4.532405361533164978e-02 5.474240332841873169e-02 5.289408192038536072e-02 4.577257856726646423e-02 4.504181444644927979e-02 4.861275851726531982e-02 4.747581109404563904e-02 4.752495884895324707e-02 4.755496606230735779e-02 4.845201596617698669e-02 4.328423365950584412e-02
4.805975779891014099e-02 4.499053955078125000e-02 4.848425090312957764e-02 5.244321748614311218e-02 4.699600115418434143e-02 4.519160836935043335e-02 5.518941581249237061e-02 4.779523238539695740e-02 5.200762301683425903e-02 4.422499984502792358e-02 4.545285925269126892e-02 4.815155640244483948e-02 4.669889062643051147e-02 5.720789730548858643e-02 4.687571898102760315e-02 4.395059496164321899e-02 5.152744799852371216e-02 4.524765163660049438e-02 4.273599013686180115e-02 5.008614063262939453e-02
