2.520172297954559326e-02 5.804381892085075378e-02 1.135273724794387817e-01 1.561645865440368652e-01 1.917779296636581421e-01 2.247079610824584961e-01 2.589128315448760986e-01 2.540211677551269531e-01 2.851444482803344727e-01 2.903073430061340332e-01 3.106595277786254883e-01 3.209132552146911621e-01 3.300403356552124023e-01 3.133063614368438721e-01 3.404462039470672607e-01 3.311625719070434570e-01 3.428208827972412109e-01 3.517850935459136963e-01 3.551528453826904297e-01 3.632321655750274658e-01
3.629825413227081299e-01 3.615489006042480469e-01 3.631612658500671387e-01 3.766919970512390137e-01 3.761370182037353516e-01 3.897215723991394043e-01 3.829663395881652832e-01 3.720372021198272705e-01 3.626955449581146240e-01 3.911794722080230713e-01 3.923307657241821289e-01 3.883612751960754395e-01 3.876710832118988037e-01 3.886583447456359863e-01 3.729918897151947021e-01 3.855668902397155762e-01 3.941763341426849365e-01 3.584691286087036133e-01 3.909787535667419434e-01 3.842900097370147705e-01
3.858772516250610352e-01 3.969058394432067871e-01 3.937291204929351807e-01 3.923685550689697266e-01 3.914344906806945801e-01 3.881242871284484863e-01 3.945990800857543945e-01 3.917875885963439941e-01 4.005129635334014893e-01 3.624497354030609131e-01 3.979916572570800781e-01 3.888666331768035889e-01 3.964349925518035889e-01 3.914703726768493652e-01 3.981355726718902588e-01 3.865715563297271729e-01 4.046872258186340332e-01 3.822318613529205322e-01 4.005992412567138672e-01 4.026366472244262695e-01
3.935896754264831543e-01 3.808658421039581299e-01 4.009790420532226562e-01 4.022288322448730469e-01 4.020643532276153564e-01 4.000439047813415527e-01 3.972224891185760498e-01 3.931174576282501221e-01 4.002119004726409912e-01 3.909977078437805176e-01 4.075609445571899414e-01 3.974274098873138428e-01 4.046321511268615723e-01 4.078356027603149414e-01 3.944819271564483643e-01 4.064706265926361084e-01 4.018948674201965332e-01 4.057897031307220459e-01 3.989690840244293213e-01 4.031540751457214355e-01
4.005358219146728516e-01 4.036298692226409912e-01 3.904668092727661133e-01 4.083816707134246826e-01 4.049925506114959717e-01 4.033512175083160400e-01 4.025975763797760010e-01 4.011848270893096924e-01 4.027149081230163574e-01 4.069764316082000732e-01 3.889164030551910400e-01 4.150909483432769775e-01 4.073792695999145508e-01 3.972287476062774658e-01 4.118086099624633789e-01 4.063588082790374756e-01 4.028002619743347168e-01 4.073520898818969727e-01 3.996801376342773438e-01 3.955566287040710449e-01
3.981219828128814697e-01 4.134070277214050293e-01 4.057488441467285156e-01 4.144691526889801025e-01 4.020274877548217773e-01 4.152790606021881104e-01 4.036888778209686279e-01 4.126777946949005127e-01 4.186400175094604492e-01 4.062176644802093506e-01 4.097113609313964844e-01 3.996157348155975342e-01 4.101694822311401367e-01 4.150832891464233398e-01 3.984480202198028564e-01 4.064421355724334717e-01 4.118763506412506104e-01 4.139693379402160645e-01 4.152099192142486572e-01 4.070700109004974365e-01
4.127362370491027832e-01 4.015772044658660889e-01 4.080084562301635742e-01 4.188384115695953369e-01 4.172969162464141846e-01 4.028011560440063477e-01 4.173852503299713135e-01 4.159795045852661133e-01 4.212161600589752197e-01 4.171889126300811768e-01 4.142190814018249512e-01 4.170140922069549561e-01 4.205900430679321289e-01 4.014099538326263428e-01 4.077517390251159668e-01 4.081323742866516113e-01 4.218418598175048828e-01 4.134926199913024902e-01 4.090774357318878174e-01 4.093961715698242188e-01
4.206082820892333984e-01 4.207475185394287109e-01 4.226581156253814697e-01 4.036638140678405762e-01 4.233843684196472168e-01 4.068806469440460205e-01 4.220471084117889404e-01 4.246726334095001221e-01 4.237239062786102295e-01 4.227780401706695557e-01 4.117985367774963379e-01 4.085257351398468018e-01 4.192405641078948975e-01 4.167140722274780273e-01 4.039888083934783936e-01 4.175539910793304443e-01 4.104892611503601074e-01 4.151678085327148438e-01 4.181399345397949219e-01 4.155904948711395264e-01
4.231319427490234375e-01 4.147294461727142334e-01 4.202522337436676025e-01 4.144401848316192627e-01 4.091705083847045898e-01 4.242830574512481689e-01 4.087177813053131104e-01 4.148845970630645752e-01 4.219125509262084961e-01 4.179055690765380859e-01 4.154132902622222900e-01 4.246192276477813721e-01 4.134213328361511230e-01 4.180634319782257080e-01 4.282666742801666260e-01 4.162239134311676025e-01 4.184479415416717529e-01 4.189575314521789551e-01 4.135083258152008057e-01 4.171990752220153809e-01
4.192680418491363525e-01 4.217617213726043701e-01 4.228683114051818848e-01 4.237629175186157227e-01 4.236808717250823975e-01 4.294729828834533691e-01 4.184846282005310059e-01 4.285276830196380615e-01 4.246220886707305908e-01 4.132729768753051758e-01 4.144728481769561768e-01 4.197748005390167236e-01 4.217270314693450928e-01 4.150395691394805908e-01 4.203498661518096924e-01 4.215108156204223633e-01 4.192255437374114990e-01 4.133556783199310303e-01 4.180338084697723389e-01 3.992362022399902344e-01
