2.444729581475257874e-02 6.550969183444976807e-02 1.066335365176200867e-01 1.459730565547943115e-01 1.859189718961715698e-01 2.092823237180709839e-01 2.458134144544601440e-01 2.677153348922729492e-01 2.782168984413146973e-01 2.784101068973541260e-01 3.095193803310394287e-01 3.253608047962188721e-01 3.300801813602447510e-01 3.228363990783691406e-01 3.379217684268951416e-01 3.629925549030303955e-01 3.507941365242004395e-01 3.592764139175415039e-01 3.502672910690307617e-01 3.584640920162200928e-01
3.716502189636230469e-01 3.791997432708740234e-01 3.532468080520629883e-01 3.841435611248016357e-01 3.826936781406402588e-01 3.857320845127105713e-01 3.854160010814666748e-01 3.778879344463348389e-01 3.936932086944580078e-01 3.873380720615386963e-01 3.912853002548217773e-01 3.993430733680725098e-01 3.785304129123687744e-01 3.816890418529510498e-01 4.011089503765106201e-01 3.887726366519927979e-01 3.907660841941833496e-01 3.960427641868591309e-01 3.908061981201171875e-01 3.919807672500610352e-01
3.941689729690551758e-01 3.875322639942169189e-01 4.040094614028930664e-01 4.101500511169433594e-01 4.030008614063262939e-01 4.091638922691345215e-01 3.973068594932556152e-01 3.946162164211273193e-01 4.055522382259368896e-01 3.967832028865814209e-01 3.976154923439025879e-01 4.056577682495117188e-01 4.093843400478363037e-01 3.919626772403717041e-01 4.117679595947265625e-01 4.017117917537689209e-01 4.113147854804992676e-01 4.086696505546569824e-01 4.086256623268127441e-01 4.101733863353729248e-01
4.242735803127288818e-01 4.048925042152404785e-01 4.112250804901123047e-01 4.110744595527648926e-01 3.939087390899658203e-01 4.097226858139038086e-01 4.068501591682434082e-01 4.042862951755523682e-01 4.052372872829437256e-01 4.234099686145782471e-01 3.944547176361083984e-01 4.244117736816406250e-01 4.129308164119720459e-01 4.121611714363098145e-01 4.105901718139648438e-01 4.169054627418518066e-01 4.265280365943908691e-01 3.996243774890899658e-01 4.189143180847167969e-01 4.145533144474029541e-01
4.247505664825439453e-01 4.168080687522888184e-01 4.183218777179718018e-01 4.317988455295562744e-01 4.244796037673950195e-01 4.240850508213043213e-01 4.073931574821472168e-01 3.786025345325469971e-01 4.165062606334686279e-01 4.124768376350402832e-01 4.314142763614654541e-01 4.259545207023620605e-01 4.252340197563171387e-01 4.299280345439910889e-01 4.247055947780609131e-01 4.135225713253021240e-01 4.295658171176910400e-01 4.062715172767639160e-01 4.148493409156799316e-01 4.191619455814361572e-01
4.286125898361206055e-01 4.241440296173095703e-01 4.281137585639953613e-01 4.259677529335021973e-01 4.243097007274627686e-01 4.257897436618804932e-01 4.254702329635620117e-01 4.307075738906860352e-01 4.183739423751831055e-01 4.251249432563781738e-01 4.196220040321350098e-01 4.322521090507507324e-01 4.252883493900299072e-01 4.314274191856384277e-01 4.318578541278839111e-01 4.195107817649841309e-01 4.265353679656982422e-01 4.281481504440307617e-01 4.328797459602355957e-01 4.215330183506011963e-01
4.187375605106353760e-01 4.262488484382629395e-01 4.270184040069580078e-01 4.320398867130279541e-01 4.248543083667755127e-01 4.410918653011322021e-01 4.127778708934783936e-01 4.378860592842102051e-01 4.328200221061706543e-01 4.287429451942443848e-01 4.178280830383300781e-01 4.235686361789703369e-01 4.072714149951934814e-01 4.319530129432678223e-01 4.273982048034667969e-01 4.309438467025756836e-01 4.149219989776611328e-01 4.306666851043701172e-01 4.309156239032745361e-01 4.311434328556060791e-01
4.328503906726837158e-01 4.379263520240783691e-01 4.380568861961364746e-01 4.358926415443420410e-01 4.372101128101348877e-01 4.371306598186492920e-01 4.330879151821136475e-01 4.297858476638793945e-01 4.377615451812744141e-01 4.309600293636322021e-01 4.373408257961273193e-01 4.274411797523498535e-01 4.296606481075286865e-01 4.313638806343078613e-01 4.407314062118530273e-01 4.266757667064666748e-01 4.345229566097259521e-01 4.331344366073608398e-01 4.338950812816619873e-01 4.375752210617065430e-01
4.285745620727539062e-01 4.433958232402801514e-01 4.326690435409545898e-01 4.408943355083465576e-01 4.340400993824005127e-01 4.265750944614410400e-01 4.396100342273712158e-01 4.261453449726104736e-01 4.142711460590362549e-01 4.290287792682647705e-01 4.318378269672393799e-01 4.359894990921020508e-01 4.154405295848846436e-01 4.424491524696350098e-01 4.365296959877014160e-01 4.404381215572357178e-01 4.324725568294525146e-01 4.344664812088012695e-01 4.371631741523742676e-01 4.442524015903472900e-01
4.369755983352661133e-01 4.341358542442321777e-01 4.333117306232452393e-01 4.314401447772979736e-01 4.398469328880310059e-01 4.380989670753479004e-01 4.355579018592834473e-01 4.213200807571411133e-01 4.231739342212677002e-01 4.249310791492462158e-01 4.353426098823547363e-01 4.213820099830627441e-01 4.311991631984710693e-01 4.402290284633636475e-01 4.454212486743927002e-01 4.362185001373291016e-01 4.376906752586364746e-01 4.396015405654907227e-01 4.421831667423248291e-01 4.394980370998382568e-01
4.415036141872406006e-01 4.425261020660400391e-01 4.468859136104583740e-01 4.398788809776306152e-01 4.387715160846710205e-01 4.231809973716735840e-01 4.331897199153900146e-01 4.394279122352600098e-01 4.338552653789520264e-01 4.399606883525848389e-01 4.261493682861328125e-01 4.367499053478240967e-01 4.472742080688476562e-01 4.323350787162780762e-01 4.309883713722229004e-01 4.409359991550445557e-01 4.302461147308349609e-01 4.230763018131256104e-01 4.427495896816253662e-01 4.430133998394012451e-01
4.430146515369415283e-01 4.399618208408355713e-01 4.343104958534240723e-01 4.349728822708129883e-01 4.374870359897613525e-01 4.297830760478973389e-01 4.334423243999481201e-01 4.154076278209686279e-01 4.404553472995758057e-01 4.474717676639556885e-01 4.103164374828338623e-01 4.365361928939819336e-01 4.434725642204284668e-01 4.497859776020050049e-01 4.452821314334869385e-01 4.413242936134338379e-01 4.417351186275482178e-01 4.469639360904693604e-01 4.431936740875244141e-01 4.313415586948394775e-01
4.338691830635070801e-01 4.492704570293426514e-01 4.289274513721466064e-01 4.502783715724945068e-01 4.455665647983551025e-01 4.450943768024444580e-01 4.464516043663024902e-01 4.481923282146453857e-01 4.452668130397796631e-01 4.448873698711395264e-01 4.369688332080841064e-01 4.385222792625427246e-01 4.334324300289154053e-01 4.369606375694274902e-01 4.365377426147460938e-01 4.376536309719085693e-01 4.407618045806884766e-01 4.460824131965637207e-01 4.444558024406433105e-01 4.387029707431793213e-01
4.464897811412811279e-01 4.368619322776794434e-01 4.396717548370361328e-01 4.465969502925872803e-01 4.508703052997589111e-01 4.449171125888824463e-01 4.395779967308044434e-01 4.358235597610473633e-01 4.398479759693145752e-01 4.436191618442535400e-01 4.435599744319915771e-01 4.388456046581268311e-01 4.393583536148071289e-01 4.377927482128143311e-01 4.266082942485809326e-01 4.433097839355468750e-01 4.469549655914306641e-01 4.411159157752990723e-01 4.457336962223052979e-01 4.376309514045715332e-01
4.512285292148590088e-01 4.224205613136291504e-01 4.519629180431365967e-01 4.472901225090026855e-01 4.444983899593353271e-01 4.373319149017333984e-01 4.471521079540252686e-01 4.415092170238494873e-01 4.475328326225280762e-01 4.510063827037811279e-01 4.462794661521911621e-01 4.392612576484680176e-01 4.433510303497314453e-01 4.521117508411407471e-01 4.313994646072387695e-01 4.343107938766479492e-01 4.337854981422424316e-01 4.481544792652130127e-01 4.430828690528869629e-01 4.167479872703552246e-01
4.474279880523681641e-01 4.432294070720672607e-01 4.369068443775177002e-01 4.422520101070404053e-01 4.449805915355682373e-01 4.415031671524047852e-01 4.425276219844818115e-01 4.439586102962493896e-01 4.534971714019775391e-01 4.413274526596069336e-01 4.440157413482666016e-01 4.397846758365631104e-01 4.359721243381500244e-01 4.485940933227539062e-01 4.432115852832794189e-01 4.482124149799346924e-01 4.351640045642852783e-01 4.421012401580810547e-01 4.391470551490783691e-01 4.431769251823425293e-01
4.482924342155456543e-01 4.507329165935516357e-01 4.357791841030120850e-01 4.417220056056976318e-01 4.542906582355499268e-01 4.523185193538665771e-01 4.397782683372497559e-01 4.378525614738464355e-01 4.453459680080413818e-01 4.308424890041351318e-01 4.451968073844909668e-01 4.350823760032653809e-01 4.426611065864562988e-01 4.417792260646820068e-01 4.463860392570495605e-01 4.225703179836273193e-01 4.504412710666656494e-01 4.363106489181518555e-01 4.477518200874328613e-01 4.487988054752349854e-01
