2.472201175987720490e-02 6.482843309640884399e-02 1.010020598769187927e-01 1.449594050645828247e-01 1.902366280555725098e-01 2.145630419254302979e-01 2.205771803855895996e-01 2.590852081775665283e-01 2.835944294929504395e-01 2.810726463794708252e-01 3.231342136859893799e-01 3.269697725772857666e-01 3.236306011676788330e-01 3.317348062992095947e-01 3.416201174259185791e-01 3.385840952396392822e-01 3.609448969364166260e-01 3.530660569667816162e-01 3.565506935119628906e-01 3.744262456893920898e-01
3.739248514175415039e-01 3.718217909336090088e-01 3.843584656715393066e-01 3.690550327301025391e-01 3.769506514072418213e-01 3.709869980812072754e-01 3.774204850196838379e-01 3.922227919101715088e-01 3.719241023063659668e-01 3.930817544460296631e-01 3.823090493679046631e-01 3.881565928459167480e-01 3.610559701919555664e-01 3.786617517471313477e-01 3.893127143383026123e-01 4.003373980522155762e-01 4.010196924209594727e-01 3.791453838348388672e-01 4.059877097606658936e-01 4.002602994441986084e-01
4.092812240123748779e-01 3.986815512180328369e-01 3.992888033390045166e-01 4.093343615531921387e-01 3.963841795921325684e-01 3.926910161972045898e-01 3.964288234710693359e-01 4.154437780380249023e-01 4.111822247505187988e-01 4.035046696662902832e-01 4.049878716468811035e-01 3.994272053241729736e-01 4.130601286888122559e-01 4.023416936397552490e-01 3.974569737911224365e-01 4.009500145912170410e-01 4.118490517139434814e-01 4.090443253517150879e-01 4.066059887409210205e-01 4.137084484100341797e-01
4.199765920639038086e-01 4.213550090789794922e-01 4.053578078746795654e-01 4.195090234279632568e-01 4.059101641178131104e-01 4.090576469898223877e-01 4.202229082584381104e-01 4.227123558521270752e-01 4.135496318340301514e-01 4.217039048671722412e-01 4.115564227104187012e-01 4.140386581420898438e-01 3.958610892295837402e-01 4.084636270999908447e-01 4.186525344848632812e-01 4.196570515632629395e-01 4.165169894695281982e-01 4.205334484577178955e-01 4.115352034568786621e-01 4.140397608280181885e-01
4.345499277114868164e-01 4.217747747898101807e-01 4.121330380439758301e-01 4.258099198341369629e-01 4.229007363319396973e-01 4.248385727405548096e-01 4.233918786048889160e-01 4.192570447921752930e-01 4.199166297912597656e-01 4.317678511142730713e-01 4.185322821140289307e-01 4.222675859928131104e-01 4.298820197582244873e-01 4.273559749126434326e-01 4.237625300884246826e-01 4.249768555164337158e-01 4.261963069438934326e-01 4.123151600360870361e-01 4.188412725925445557e-01 4.191165268421173096e-01
4.265368580818176270e-01 4.231673777103424072e-01 4.292189478874206543e-01 4.261614680290222168e-01 4.241363108158111572e-01 4.228798747062683105e-01 4.244883656501770020e-01 4.117045402526855469e-01 4.240496754646301270e-01 4.193309545516967773e-01 4.329755604267120361e-01 4.238560199737548828e-01 4.166608452796936035e-01 4.048009216785430908e-01 4.269640147686004639e-01 4.238110780715942383e-01 4.286728799343109131e-01 4.243941605091094971e-01 4.323423206806182861e-01 4.258141219615936279e-01
4.261202812194824219e-01 4.310533404350280762e-01 4.320571124553680420e-01 4.317162036895751953e-01 4.327424466609954834e-01 4.280069172382354736e-01 4.332437217235565186e-01 4.302740991115570068e-01 4.323167502880096436e-01 4.334390759468078613e-01 4.218296110630035400e-01 4.362651705741882324e-01 3.981511592864990234e-01 4.332512319087982178e-01 4.317269027233123779e-01 4.385287761688232422e-01 4.153699278831481934e-01 4.299254417419433594e-01 4.400105476379394531e-01 4.357374906539916992e-01
4.294113218784332275e-01 4.203617274761199951e-01 4.300557672977447510e-01 4.358571469783782959e-01 4.409613609313964844e-01 4.148591458797454834e-01 4.341216981410980225e-01 4.363571703433990479e-01 4.353392422199249268e-01 4.340809285640716553e-01 4.406336545944213867e-01 4.195056557655334473e-01 4.255987107753753662e-01 4.348976314067840576e-01 4.154971241950988770e-01 4.327355325222015381e-01 4.301018714904785156e-01 4.298630654811859131e-01 4.211216270923614502e-01 4.169074892997741699e-01
4.228087067604064941e-01 4.352482855319976807e-01 4.315164983272552490e-01 4.227255582809448242e-01 4.367070794105529785e-01 4.347620904445648193e-01 4.322260320186614990e-01 4.172069430351257324e-01 4.330137372016906738e-01 4.389700889587402344e-01 4.276312887668609619e-01 4.418026506900787354e-01 4.407569766044616699e-01 4.284941256046295166e-01 4.404901266098022461e-01 4.441801309585571289e-01 4.325383901596069336e-01 4.399520754814147949e-01 4.227866828441619873e-01 4.299446344375610352e-01
4.207357764244079590e-01 4.411502778530120850e-01 4.369335174560546875e-01 4.480180740356445312e-01 4.422894120216369629e-01 4.436520636081695557e-01 4.277628958225250244e-01 4.414981603622436523e-01 4.379867911338806152e-01 4.269433915615081787e-01 4.319891631603240967e-01 4.408872127532958984e-01 4.336784183979034424e-01 4.349519908428192139e-01 4.201923906803131104e-01 4.113755226135253906e-01 4.441634416580200195e-01 4.310510754585266113e-01 4.392417371273040771e-01 4.300082921981811523e-01
4.385607242584228516e-01 4.461964070796966553e-01 4.370267689228057861e-01 4.440366029739379883e-01 4.412964284420013428e-01 4.352638423442840576e-01 4.433988630771636963e-01 4.338217973709106445e-01 4.385223388671875000e-01 4.465264379978179932e-01 4.258667528629302979e-01 4.353560209274291992e-01 4.386366605758666992e-01 4.433050453662872314e-01 4.347999095916748047e-01 4.458476603031158447e-01 4.398101568222045898e-01 4.383175373077392578e-01 4.442550241947174072e-01 4.452338218688964844e-01
4.364105761051177979e-01 4.217323660850524902e-01 4.337905049324035645e-01 4.413933455944061279e-01 4.489639699459075928e-01 4.401654303073883057e-01 4.363498687744140625e-01 4.347934722900390625e-01 4.423193335533142090e-01 4.397306144237518311e-01 4.473278224468231201e-01 4.449598193168640137e-01 4.391167461872100830e-01 4.469024538993835449e-01 4.430195391178131104e-01 4.417643547058105469e-01 4.377966821193695068e-01 4.361977577209472656e-01 4.416244029998779297e-01 4.483790397644042969e-01
4.460425376892089844e-01 4.365997612476348877e-01 4.435426592826843262e-01 4.413605928421020508e-01 4.330125451087951660e-01 4.421081542968750000e-01 4.421366155147552490e-01 4.435450732707977295e-01 4.407737255096435547e-01 4.351066946983337402e-01 4.509181976318359375e-01 4.455487430095672607e-01 4.427842497825622559e-01 4.481735825538635254e-01 4.461465179920196533e-01 4.184676706790924072e-01 4.491702318191528320e-01 4.471085369586944580e-01 4.390705227851867676e-01 4.481157362461090088e-01
4.502539038658142090e-01 4.426454305648803711e-01 4.487124979496002197e-01 4.428515732288360596e-01 4.460625052452087402e-01 4.468437731266021729e-01 4.492792189121246338e-01 4.488047063350677490e-01 4.448260664939880371e-01 4.474000036716461182e-01 4.427238106727600098e-01 4.398909211158752441e-01 4.380424916744232178e-01 4.479860067367553711e-01 4.451508522033691406e-01 4.375821650028228760e-01 4.365150034427642822e-01 4.476210772991180420e-01 4.381809532642364502e-01 4.417026638984680176e-01
4.420938789844512939e-01 4.423140287399291992e-01 4.465133249759674072e-01 4.469151496887207031e-01 4.487569332122802734e-01 4.422110319137573242e-01 4.469433426856994629e-01 4.460933804512023926e-01 4.320552349090576172e-01 4.511750936508178711e-01 4.440436363220214844e-01 4.496051371097564697e-01 4.254504740238189697e-01 4.357677698135375977e-01 4.393791854381561279e-01 4.475151896476745605e-01 4.425787031650543213e-01 4.415466189384460449e-01 4.470882117748260498e-01 4.381146132946014404e-01
4.372571408748626709e-01 4.437455534934997559e-01 4.537434279918670654e-01 4.420404136180877686e-01 4.277936816215515137e-01 4.523954987525939941e-01 4.519760906696319580e-01 4.463886618614196777e-01 4.207151532173156738e-01 4.429815113544464111e-01 4.473064541816711426e-01 4.497968256473541260e-01 4.405820369720458984e-01 4.409248530864715576e-01 4.427283108234405518e-01 4.376200437545776367e-01 4.272045493125915527e-01 4.370737969875335693e-01 4.463426768779754639e-01 4.411159455776214600e-01
