2.543998649343848228e-03 6.168030202388763428e-03 1.101026404649019241e-02 1.992713473737239838e-02 1.957505755126476288e-02 1.994063705205917358e-02 2.368363179266452789e-02 2.275538258254528046e-02 2.525991573929786682e-02 2.830546721816062927e-02 3.138325735926628113e-02 3.042910248041152954e-02 3.028880991041660309e-02 3.152856230735778809e-02 3.391041234135627747e-02 3.153735771775245667e-02 3.731818124651908875e-02 2.876463532447814941e-02 3.070179559290409088e-02 3.252806141972541809e-02
2.720102295279502869e-02 2.873880229890346527e-02 2.724239043891429901e-02 2.382898703217506409e-02 2.506998926401138306e-02 2.261306717991828918e-02 2.447577565908432007e-02 2.346887253224849701e-02 2.131997793912887573e-02 2.147556841373443604e-02 2.366420254111289978e-02 2.375098317861557007e-02 2.677801251411437988e-02 2.471874654293060303e-02 2.261321060359477997e-02 2.656757645308971405e-02 2.591097541153430939e-02 2.689104527235031128e-02 2.589460462331771851e-02 2.801640518009662628e-02
3.062164783477783203e-02 2.569773793220520020e-02 2.547413110733032227e-02 2.818625047802925110e-02 2.260114252567291260e-02 2.910700999200344086e-02 2.648911625146865845e-02 2.137775905430316925e-02 2.117085456848144531e-02 2.216551452875137329e-02 2.561629004776477814e-02 2.517632953822612762e-02 2.611346542835235596e-02 2.184530906379222870e-02 2.268442884087562561e-02 2.178741618990898132e-02 2.255664765834808350e-02 2.499444968998432159e-02 2.377082407474517822e-02 2.170011401176452637e-02
2.611248381435871124e-02 2.401467040181159973e-02 2.496613562107086182e-02 2.409164980053901672e-02 3.638725355267524719e-02 2.248077653348445892e-02 2.285128273069858551e-02 2.474382892251014709e-02 2.226999960839748383e-02 2.421980910003185272e-02 2.237154915928840637e-02 2.316120825707912445e-02 2.582718059420585632e-02 2.411862276494503021e-02 2.424786239862442017e-02 2.687093615531921387e-02 2.556192129850387573e-02 2.386228367686271667e-02 2.336945757269859314e-02 2.516277134418487549e-02
2.356651425361633301e-02 2.134453132748603821e-02 2.187388017773628235e-02 2.151009440422058105e-02 2.135284431278705597e-02 2.150004729628562927e-02 2.840954065322875977e-02 2.353677339851856232e-02 2.162112481892108917e-02 2.205596864223480225e-02 2.417523413896560669e-02 2.319929748773574829e-02 2.509349212050437927e-02 2.290940284729003906e-02 2.207996882498264313e-02 2.319275029003620148e-02 2.390937320888042450e-02 2.346999943256378174e-02 2.028510905802249908e-02 2.467663772404193878e-02
2.333993837237358093e-02 2.128960750997066498e-02 2.554951794445514679e-02 2.050521597266197205e-02 2.239619381725788116e-02 2.196297980844974518e-02 2.468390017747879028e-02 2.307772263884544373e-02 2.296457998454570770e-02 2.206730842590332031e-02 2.320262417197227478e-02 2.848456054925918579e-02 2.380636520683765411e-02 2.158598974347114563e-02 2.103172242641448975e-02 2.351877652108669281e-02 2.159096486866474152e-02 2.170841768383979797e-02 2.406725101172924042e-02 2.215209044516086578e-02
2.275989949703216553e-02 2.363368123769760132e-02 2.128113806247711182e-02 2.394739910960197449e-02 2.345578372478485107e-02 2.147191390395164490e-02 2.398603968322277069e-02 2.254141494631767273e-02 2.065438404679298401e-02 2.218730188906192780e-02 2.199412509799003601e-02 2.141964249312877655e-02 2.452429756522178650e-02 2.259087376296520233e-02 2.680556289851665497e-02 2.425430901348590851e-02 2.362477406859397888e-02 2.263769321143627167e-02 2.154639177024364471e-02 2.153013460338115692e-02
2.250730246305465698e-02 2.136362902820110321e-02 1.983685232698917389e-02 2.181663736701011658e-02 2.094609476625919342e-02 2.761222980916500092e-02 2.266082912683486938e-02 2.314696460962295532e-02 2.289170213043689728e-02 2.373754605650901794e-02 2.034553326666355133e-02 2.084866352379322052e-02 2.168848924338817596e-02 3.158726170659065247e-02 2.463465556502342224e-02 2.065235190093517303e-02 2.231002412736415863e-02 2.316037565469741821e-02 2.169161289930343628e-02 2.273462340235710144e-02
2.773106284439563751e-02 2.117017656564712524e-02 2.408832497894763947e-02 2.236184664070606232e-02 2.164046280086040497e-02 2.228625304996967316e-02 2.060440555214881897e-02 2.632590010762214661e-02 1.986777596175670624e-02 2.271019853651523590e-02 2.119227312505245209e-02 2.338029257953166962e-02 2.298017404973506927e-02 2.493976801633834839e-02 2.297701127827167511e-02 2.222566679120063782e-02 2.393168397247791290e-02 2.163554541766643524e-02 2.324367128312587738e-02 2.227541431784629822e-02
2.232969366014003754e-02 1.980537734925746918e-02 2.480897493660449982e-02 2.190889418125152588e-02 2.210410498082637787e-02 2.262057922780513763e-02 2.206806279718875885e-02 2.090430445969104767e-02 2.516416646540164948e-02 2.325255610048770905e-02 2.091112174093723297e-02 2.488896623253822327e-02 2.119201608002185822e-02 1.978253759443759918e-02 2.224900387227535248e-02 2.386372536420822144e-02 2.680313400924205780e-02 2.331859618425369263e-02 2.324203960597515106e-02 2.215105481445789337e-02
1.973273418843746185e-02 2.196152321994304657e-02 2.226344682276248932e-02 2.391673251986503601e-02 2.202176675200462341e-02 2.269533276557922363e-02 2.005491033196449280e-02 2.534808963537216187e-02 2.221414446830749512e-02 2.103779464960098267e-02 2.128234319388866425e-02 2.873657830059528351e-02 2.228915318846702576e-02 2.098710648715496063e-02 2.254043333232402802e-02 2.167849801480770111e-02 2.318051084876060486e-02 2.412354014813899994e-02 2.417945861816406250e-02 2.439473941922187805e-02
