2.768789418041706085e-03 7.219035178422927856e-03 1.203932985663414001e-02 1.550116389989852905e-02 1.593708619475364685e-02 1.803521625697612762e-02 1.695676892995834351e-02 1.497038081288337708e-02 1.413763314485549927e-02 1.406664773821830750e-02 1.208241377025842667e-02 1.062020286917686462e-02 1.068349555134773254e-02 1.109280809760093689e-02 1.005386188626289368e-02 9.999075904488563538e-03 1.137235015630722046e-02 1.076181698590517044e-02 1.205463055521249771e-02 1.258754171431064606e-02
1.269946806132793427e-02 1.253670360893011093e-02 1.006364822387695312e-02 1.082853507250547409e-02 9.747864678502082825e-03 1.051879674196243286e-02 1.145104505121707916e-02 1.141827926039695740e-02 1.083098724484443665e-02 1.003212574869394302e-02 1.199540402740240097e-02 1.030253525823354721e-02 1.143515761941671371e-02 1.117396261543035507e-02 1.059125550091266632e-02 1.099709887057542801e-02 1.005749497562646866e-02 1.205983292311429977e-02 9.936955757439136505e-03 9.876665659248828888e-03
9.645725600421428680e-03 1.169063244014978409e-02 1.071858778595924377e-02 1.152800302952528000e-02 1.221278402954339981e-02 1.340912282466888428e-02 9.936619549989700317e-03 9.562456049025058746e-03 1.068883761763572693e-02 1.045869849622249603e-02 9.971861727535724640e-03 1.137480698525905609e-02 1.095867436379194260e-02 1.049879658967256546e-02 1.090382691472768784e-02 9.179700165987014771e-03 9.921369142830371857e-03 1.022339891642332077e-02 1.064477395266294479e-02 1.284909062087535858e-02
1.072802860289812088e-02 9.719414636492729187e-03 1.063550543040037155e-02 9.352932684123516083e-03 9.814412333071231842e-03 1.093974243849515915e-02 1.052681915462017059e-02 9.859067387878894806e-03 1.049119234085083008e-02 9.935461916029453278e-03 1.017090957611799240e-02 1.095327455550432205e-02 1.062946207821369171e-02 1.086219772696495056e-02 1.005481835454702377e-02 9.074359200894832611e-03 1.165970321744680405e-02 9.699598886072635651e-03 1.197090186178684235e-02 1.052961684763431549e-02
9.629689157009124756e-03 9.225259535014629364e-03 1.169344503432512283e-02 1.069443766027688980e-02 1.010684296488761902e-02 1.053472142666578293e-02 1.130290981382131577e-02 1.010210998356342316e-02 9.746058844029903412e-03 1.152383256703615189e-02 1.034562662243843079e-02 1.104329433292150497e-02 9.682320058345794678e-03 1.028444804251194000e-02 9.086715057492256165e-03 1.076900213956832886e-02 1.123811583966016769e-02 1.231903396546840668e-02 1.058224868029356003e-02 1.050621829926967621e-02
9.613241069018840790e-03 9.826287627220153809e-03 1.037015207111835480e-02 9.086042642593383789e-03 1.033145189285278320e-02 1.110127568244934082e-02 9.919612668454647064e-03 1.133435405790805817e-02 1.088157109916210175e-02 9.452435187995433807e-03 1.121630612760782242e-02 9.724310599267482758e-03 9.961313568055629730e-03 9.754074737429618835e-03 1.063944865018129349e-02 1.067556906491518021e-02 9.346978738903999329e-03 8.996722288429737091e-03 9.537885896861553192e-03 9.407910518348217010e-03
9.402857162058353424e-03 1.027494389563798904e-02 1.026300806552171707e-02 1.023514289408922195e-02 9.790887124836444855e-03 9.060673415660858154e-03 9.909994900226593018e-03 1.023132074624300003e-02 1.065509952604770660e-02 1.114079263061285019e-02 1.058132201433181763e-02 9.496917016804218292e-03 9.079986251890659332e-03 9.345701895654201508e-03 1.192153897136449814e-02 1.208257395774126053e-02 1.103412546217441559e-02 9.560828097164630890e-03 1.065801642835140228e-02 1.001002546399831772e-02
1.082003768533468246e-02 1.008654944598674774e-02 9.505318477749824524e-03 9.232046082615852356e-03 1.027431990951299667e-02 1.004382967948913574e-02 1.165910437703132629e-02 1.092748716473579407e-02 1.075587142258882523e-02 9.813988581299781799e-03 9.704905562102794647e-03 1.034973934292793274e-02 1.032963395118713379e-02 1.029197871685028076e-02 1.029657665640115738e-02 1.048449892550706863e-02 1.005766913294792175e-02 9.248341433703899384e-03 9.327447041869163513e-03 9.317176416516304016e-03
1.042955368757247925e-02 1.009310502558946609e-02 9.623090736567974091e-03 9.198858402669429779e-03 1.034597493708133698e-02 9.740686975419521332e-03 1.115183252841234207e-02 9.682421572506427765e-03 9.664992801845073700e-03 8.904885500669479370e-03 9.386800229549407959e-03 1.084244810044765472e-02 1.065261568874120712e-02 1.014343556016683578e-02 9.755040518939495087e-03 8.991059847176074982e-03 9.477379731833934784e-03 1.027830317616462708e-02 9.663317352533340454e-03 1.122448686510324478e-02
1.113091688603162766e-02 9.157783351838588715e-03 1.006108243018388748e-02 9.154064580798149109e-03 9.717667475342750549e-03 9.723715484142303467e-03 1.008596271276473999e-02 9.485909715294837952e-03 1.100421417504549026e-02 1.110310573130846024e-02 9.732022881507873535e-03 9.515344165265560150e-03 9.231049567461013794e-03 9.789022617042064667e-03 1.047023385763168335e-02 1.020332239568233490e-02 1.095556654036045074e-02 1.115101389586925507e-02 1.002054382115602493e-02 1.044198777526617050e-02
8.839108981192111969e-03 9.604333899915218353e-03 1.061220932751893997e-02 1.251631136983633041e-02 1.077554002404212952e-02 1.158756110817193985e-02 1.028604712337255478e-02 1.059938222169876099e-02 9.350504726171493530e-03 1.108130626380443573e-02 9.357420727610588074e-03 1.093969866633415222e-02 1.057462207973003387e-02 1.075872965157032013e-02 9.498364292085170746e-03 9.103921242058277130e-03 9.680350311100482941e-03 9.928083978593349457e-03 1.310950610786676407e-02 9.549633599817752838e-03
1.005203928798437119e-02 9.861669503152370453e-03 1.083746831864118576e-02 9.550299495458602905e-03 9.071546606719493866e-03 9.939694777131080627e-03 1.015024539083242416e-02 9.765958413481712341e-03 1.042889244854450226e-02 1.126619987189769745e-02 1.058529783040285110e-02 9.011946618556976318e-03 9.397255256772041321e-03 1.015860866755247116e-02 9.232895448803901672e-03 1.033473014831542969e-02 1.024538092315196991e-02 1.026605535298585892e-02 9.572222828865051270e-03 9.414167143404483795e-03
1.060537528246641159e-02 9.213171899318695068e-03 9.944370947778224945e-03 1.012312807142734528e-02 1.002531405538320541e-02 1.208616420626640320e-02 9.356481954455375671e-03 9.737708605825901031e-03 1.153161935508251190e-02 9.010226465761661530e-03 1.078667398542165756e-02 9.664392098784446716e-03 1.035848818719387054e-02 9.558618068695068359e-03 9.221000596880912781e-03 8.951557800173759460e-03 1.035529654473066330e-02 9.158181026577949524e-03 1.197498198598623276e-02 9.063041768968105316e-03
8.862228132784366608e-03 8.821169845759868622e-03 1.030499488115310669e-02 1.016877498477697372e-02 1.062712818384170532e-02 9.989765472710132599e-03 8.869603276252746582e-03 1.060934737324714661e-02 9.350911714136600494e-03 1.004960667341947556e-02 9.019779972732067108e-03 1.110395509749650955e-02 8.671619929373264313e-03 1.014198176562786102e-02 1.061388570815324783e-02 9.823502041399478912e-03 1.008458901196718216e-02 1.059683505445718765e-02 9.719725698232650757e-03 1.322751957923173904e-02
1.230534259229898453e-02 9.381243959069252014e-03 9.697336703538894653e-03 1.070624403655529022e-02 9.589233435690402985e-03 9.510915726423263550e-03 8.383923210203647614e-03 9.507483802735805511e-03 9.545599110424518585e-03 1.006222330033779144e-02 9.661998599767684937e-03 1.045175641775131226e-02 9.944814257323741913e-03 9.587696753442287445e-03 9.370187297463417053e-03 1.026899740099906921e-02 1.068570744246244431e-02 9.453235194087028503e-03 1.042744517326354980e-02 9.379080496728420258e-03
9.398633614182472229e-03 1.112867519259452820e-02 9.638577699661254883e-03 1.065316330641508102e-02 9.298380464315414429e-03 9.187445044517517090e-03 9.251305833458900452e-03 9.412556886672973633e-03 1.027222909033298492e-02 1.090268976986408234e-02 1.011903956532478333e-02 1.246931497007608414e-02 9.459270164370536804e-03 8.487995713949203491e-03 8.333237841725349426e-03 1.190998684614896774e-02 9.869554080069065094e-03 1.066677458584308624e-02 9.714256040751934052e-03 1.116630062460899353e-02
9.296749718487262726e-03 9.239166975021362305e-03 9.709748439490795135e-03 1.036320999264717102e-02 1.187761500477790833e-02 9.405513294041156769e-03 8.923349902033805847e-03 8.999945595860481262e-03 9.207785129547119141e-03 1.050125900655984879e-02 9.699291549623012543e-03 9.486041963100433350e-03 9.688197635114192963e-03 9.864164516329765320e-03 9.943216107785701752e-03 1.024926919490098953e-02 9.159718640148639679e-03 1.033714506775140762e-02 1.041198056191205978e-02 9.870477020740509033e-03
1.033280789852142334e-02 1.007088925689458847e-02 1.060384605079889297e-02 8.607362397015094757e-03 1.075295079499483109e-02 8.882830850780010223e-03 9.462472051382064819e-03 1.022762805223464966e-02 1.108787395060062408e-02 1.018333528190851212e-02 9.137674234807491302e-03 1.028074603527784348e-02 9.685264900326728821e-03 1.006314903497695923e-02 9.493675082921981812e-03 9.547869674861431122e-03 1.054933015257120132e-02 9.604611434042453766e-03 1.091704703867435455e-02 1.093453913927078247e-02
9.618161246180534363e-03 1.007116585969924927e-02 9.718138724565505981e-03 9.679594077169895172e-03 1.132781431078910828e-02 1.143931597471237183e-02 9.214131161570549011e-03 1.132956054061651230e-02 9.832436218857765198e-03 9.081890806555747986e-03 9.074341505765914917e-03 1.040852535516023636e-02 1.045131217688322067e-02 8.844969794154167175e-03 1.006087008863687515e-02 9.371232241392135620e-03 8.984629996120929718e-03 9.501609951257705688e-03 8.962709456682205200e-03 9.218571707606315613e-03
9.806144982576370239e-03 1.042332220822572708e-02 9.265260770916938782e-03 1.165432855486869812e-02 9.799141436815261841e-03 9.482777677476406097e-03 8.887433446943759918e-03 1.146834436804056168e-02 9.440989233553409576e-03 9.381727315485477448e-03 1.106791477650403976e-02 8.940936997532844543e-03 9.803932160139083862e-03 9.547427296638488770e-03 9.282982908189296722e-03 9.687735699117183685e-03 9.260335005819797516e-03 1.025871932506561279e-02 8.825995959341526031e-03 1.001357007771730423e-02
1.144878473132848740e-02 1.046641822904348373e-02 8.952679112553596497e-03 1.136368606239557266e-02 1.151148974895477295e-02 1.122957374900579453e-02 1.102345623075962067e-02 9.416819550096988678e-03 9.696467779576778412e-03 8.876075968146324158e-03 9.646927937865257263e-03 1.119483169168233871e-02 9.168952703475952148e-03 1.005611382424831390e-02 9.766895323991775513e-03 1.023454312235116959e-02 9.246977977454662323e-03 9.312773123383522034e-03 1.030852273106575012e-02 1.123016886413097382e-02
1.059288717806339264e-02 9.257779456675052643e-03 1.081517338752746582e-02 9.651950560510158539e-03 9.432401508092880249e-03 9.265407919883728027e-03 9.755716659128665924e-03 1.376963872462511063e-02 9.364075958728790283e-03 8.975217118859291077e-03 1.023130491375923157e-02 9.510498493909835815e-03 8.570116944611072540e-03 1.012468058615922928e-02 1.054331939667463303e-02 9.587868116796016693e-03 9.718262590467929840e-03 9.081654250621795654e-03 9.272776544094085693e-03 9.165775962173938751e-03
9.285249747335910797e-03 8.810392580926418304e-03 1.075143087655305862e-02 1.431830879300832748e-02 8.852026425302028656e-03 9.654076769948005676e-03 9.420651942491531372e-03 1.111432630568742752e-02 8.702139370143413544e-03 1.349328551441431046e-02 1.028889510780572891e-02 1.033957488834857941e-02 8.986733853816986084e-03 1.058546733111143112e-02 9.338357485830783844e-03 1.038816664367914200e-02 9.988789446651935577e-03 1.094801910221576691e-02 1.085370220243930817e-02 1.096835173666477203e-02
1.006789226084947586e-02 9.563443250954151154e-03 1.057199109345674515e-02 9.649658575654029846e-03 9.944829158484935760e-03 1.166845299303531647e-02 1.112405210733413696e-02 9.105592966079711914e-03 1.028280053287744522e-02 1.036644540727138519e-02 1.002267468720674515e-02 1.146633923053741455e-02 1.010525412857532501e-02 1.212602946907281876e-02 1.034632697701454163e-02 9.762507863342761993e-03 9.300740435719490051e-03 8.747024461627006531e-03 1.042935997247695923e-02 9.919784963130950928e-03
1.103753875941038132e-02 1.101816073060035706e-02 1.065763086080551147e-02 1.028882153332233429e-02 9.630080312490463257e-03 9.245576336979866028e-03 8.384897373616695404e-03 8.883123286068439484e-03 9.635044261813163757e-03 9.612313471734523773e-03 9.967807680368423462e-03 1.006299909204244614e-02 1.026098988950252533e-02 9.943730197846889496e-03 8.364183828234672546e-03 1.004384923726320267e-02 8.936578407883644104e-03 1.104326173663139343e-02 9.425972588360309601e-03 1.231698505580425262e-02
9.978541173040866852e-03 9.734490886330604553e-03 1.031457632780075073e-02 9.085532277822494507e-03 9.121717885136604309e-03 9.119207039475440979e-03 9.997399523854255676e-03 9.816360659897327423e-03 1.034257188439369202e-02 1.107151992619037628e-02 1.078155823051929474e-02 8.898908272385597229e-03 9.449966251850128174e-03 1.019615028053522110e-02 1.056437753140926361e-02 8.919153362512588501e-03 1.016638334840536118e-02 1.022162009030580521e-02 9.659859351813793182e-03 1.125830784440040588e-02
9.505462832748889923e-03 1.062308810651302338e-02 9.311817586421966553e-03 8.855812251567840576e-03 9.491115808486938477e-03 9.481617249548435211e-03 1.003049220889806747e-02 1.039940770715475082e-02 8.979181759059429169e-03 9.284100495278835297e-03 1.028151996433734894e-02 9.669201448559761047e-03 1.028707344084978104e-02 9.056138806045055389e-03 1.036460883915424347e-02 9.099544957280158997e-03 9.802226908504962921e-03 1.093982998281717300e-02 9.351029060781002045e-03 1.006878353655338287e-02
1.147069875150918961e-02 1.049208734184503555e-02 1.056456472724676132e-02 9.590407833456993103e-03 9.624726139008998871e-03 1.093306392431259155e-02 8.889326825737953186e-03 1.097783446311950684e-02 9.980070404708385468e-03 9.662266820669174194e-03 9.648335166275501251e-03 9.191974066197872162e-03 9.264751337468624115e-03 1.006353367120027542e-02 9.460513480007648468e-03 1.025395095348358154e-02 9.560652077198028564e-03 1.042425259947776794e-02 9.670298546552658081e-03 9.712718427181243896e-03
1.023431215435266495e-02 9.376506321132183075e-03 9.259957820177078247e-03 9.493985213339328766e-03 9.121784009039402008e-03 9.443932212889194489e-03 1.131690479815006256e-02 1.100010890513658524e-02 9.396344423294067383e-03 9.537090547382831573e-03 8.838232606649398804e-03 1.021551247686147690e-02 8.741329424083232880e-03 8.966295048594474792e-03 9.640130214393138885e-03 9.903103113174438477e-03 1.020257361233234406e-02 9.738955646753311157e-03 9.405412711203098297e-03 9.808578528463840485e-03
9.301264770328998566e-03 1.036334130913019180e-02 9.468754753470420837e-03 9.545497596263885498e-03 1.047480385750532150e-02 1.019164267927408218e-02 9.842994622886180878e-03 1.028321683406829834e-02 8.921131491661071777e-03 9.121350944042205811e-03 9.656072594225406647e-03 8.930318988859653473e-03 1.016763690859079361e-02 9.946406818926334381e-03 1.044733077287673950e-02 1.062547974288463593e-02 9.014107286930084229e-03 9.854520671069622040e-03 9.787502698600292206e-03 1.129530370235443115e-02
1.025373861193656921e-02 8.890961296856403351e-03 9.787427261471748352e-03 9.154231287539005280e-03 8.651328273117542267e-03 9.137080051004886627e-03 9.089472703635692596e-03 1.014652289450168610e-02 1.056300010532140732e-02 9.565961547195911407e-03 1.307823695242404938e-02 1.043200399726629257e-02 8.397353813052177429e-03 9.398806840181350708e-03 9.253778494894504547e-03 9.083772078156471252e-03 1.023100502789020538e-02 9.624372236430644989e-03 9.997549466788768768e-03 9.369557723402976990e-03
9.454878047108650208e-03 9.531973861157894135e-03 9.051035158336162567e-03 1.037974189966917038e-02 1.000936049968004227e-02 9.484873153269290924e-03 1.040864177048206329e-02 1.125102303922176361e-02 9.067671373486518860e-03 9.726549498736858368e-03 9.449878707528114319e-03 1.007623039186000824e-02 1.018066052347421646e-02 9.442064911127090454e-03 9.439966641366481781e-03 1.180846523493528366e-02 9.387031197547912598e-03 1.052242144942283630e-02 1.049908436834812164e-02 9.530560113489627838e-03
8.664404042065143585e-03 8.699413388967514038e-03 1.058798376470804214e-02 1.037577725946903229e-02 1.106736622750759125e-02 1.076684985309839249e-02 9.435416199266910553e-03 9.472479112446308136e-03 9.799564257264137268e-03 9.432244114577770233e-03 1.074192393571138382e-02 9.831157512962818146e-03 9.196658618748188019e-03 9.774620644748210907e-03 9.123628027737140656e-03 1.116349734365940094e-02 1.080862060189247131e-02 9.721818380057811737e-03 1.004684343934059143e-02 9.846112690865993500e-03
9.096564725041389465e-03 9.688862599432468414e-03 1.003942452371120453e-02 9.380951523780822754e-03 9.781392291188240051e-03 1.054089982062578201e-02 1.045645773410797119e-02 9.823540225625038147e-03 9.942800737917423248e-03 9.266626089811325073e-03 9.611962363123893738e-03 1.117058657109737396e-02 9.722328744828701019e-03 8.835220709443092346e-03 9.037470445036888123e-03 1.122039742767810822e-02 9.337876923382282257e-03 9.596542455255985260e-03 9.990723803639411926e-03 1.068403571844100952e-02
9.153582155704498291e-03 1.060192380100488663e-02 9.724915027618408203e-03 9.142029099166393280e-03 9.272719733417034149e-03 1.057650242000818253e-02 8.990790694952011108e-03 1.008785236626863480e-02 1.084247604012489319e-02 9.120183065533638000e-03 9.372443892061710358e-03 9.419478476047515869e-03 9.582178667187690735e-03 9.147885255515575409e-03 9.692539460957050323e-03 1.071762479841709137e-02 9.420969523489475250e-03 9.640964679419994354e-03 1.036420371383428574e-02 9.316518902778625488e-03
9.593065828084945679e-03 8.925152942538261414e-03 9.500449523329734802e-03 8.662126027047634125e-03 1.072001643478870392e-02 1.030664518475532532e-02 9.381244890391826630e-03 1.112847775220870972e-02 1.054429169744253159e-02 1.077890302985906601e-02 1.050586719065904617e-02 8.560772985219955444e-03 8.780934847891330719e-03 1.013302151113748550e-02 1.159252133220434189e-02 9.261257946491241455e-03 1.127010118216276169e-02 1.032529026269912720e-02 9.925307705998420715e-03 1.095164008438587189e-02
8.547680452466011047e-03 1.030835229903459549e-02 1.061965338885784149e-02 9.877296164631843567e-03 1.137509103864431381e-02 9.558941237628459930e-03 8.911274373531341553e-03 9.642874822020530701e-03 8.782647550106048584e-03 1.172269601374864578e-02 1.161955669522285461e-02 1.026813499629497528e-02 9.590130299329757690e-03 1.073268987238407135e-02 9.348577819764614105e-03 9.583427570760250092e-03 9.733960032463073730e-03 1.138892397284507751e-02 1.105080079287290573e-02 9.189690463244915009e-03
8.458723314106464386e-03 1.114717591553926468e-02 9.127049706876277924e-03 1.098821312189102173e-02 9.295552968978881836e-03 9.663996286690235138e-03 8.902980014681816101e-03 9.707035496830940247e-03 1.016360055655241013e-02 1.025264617055654526e-02 9.049145504832267761e-03 1.096544321626424789e-02 9.240117855370044708e-03 1.114224828779697418e-02 9.765796363353729248e-03 1.055851299315690994e-02 1.026628073304891586e-02 1.004282105714082718e-02 8.654096163809299469e-03 1.144954096525907516e-02
1.009866874665021896e-02 9.384380653500556946e-03 9.328584186732769012e-03 9.871363639831542969e-03 9.119786322116851807e-03 9.620115160942077637e-03 1.036555599421262741e-02 9.995045140385627747e-03 1.042295526713132858e-02 9.107302874326705933e-03 9.087486192584037781e-03 9.858349338173866272e-03 9.041210636496543884e-03 9.584914892911911011e-03 9.182404726743698120e-03 9.348953142762184143e-03 1.173082925379276276e-02 9.852238930761814117e-03 1.032004132866859436e-02 1.024401281028985977e-02
1.045435480773448944e-02 9.295242838561534882e-03 9.060277603566646576e-03 8.728389628231525421e-03 1.169237121939659119e-02 1.100438367575407028e-02 8.809117600321769714e-03 9.989463724195957184e-03 9.364672005176544189e-03 9.620069526135921478e-03 8.964469656348228455e-03 9.292497299611568451e-03 9.465525858104228973e-03 8.993280120193958282e-03 1.012939494103193283e-02 1.003622915595769882e-02 1.053640991449356079e-02 1.093069836497306824e-02 1.071195770055055618e-02 1.066443324089050293e-02
9.445170871913433075e-03 8.173871785402297974e-03 9.402113966643810272e-03 9.262409061193466187e-03 1.066578924655914307e-02 9.831854142248630524e-03 1.027521956712007523e-02 8.820737712085247040e-03 1.191912125796079636e-02 8.955252356827259064e-03 1.138368342071771622e-02 9.927375242114067078e-03 8.924006484448909760e-03 1.116027683019638062e-02 1.181084662675857544e-02 1.099342573434114456e-02 1.052688807249069214e-02 9.026171639561653137e-03 9.461472742259502411e-03 9.310706518590450287e-03
