2.338804537430405617e-03 6.421958096325397491e-03 1.123679988086223602e-02 1.687486842274665833e-02 1.882945746183395386e-02 3.004939854145050049e-02 2.512275055050849915e-02 3.135416656732559204e-02 3.211066126823425293e-02 3.536068648099899292e-02 2.951134927570819855e-02 3.797893226146697998e-02 3.390600904822349548e-02 3.327764570713043213e-02 3.862083330750465393e-02 3.431396186351776123e-02 3.954033553600311279e-02 3.939364105463027954e-02 3.383654356002807617e-02 3.571255132555961609e-02
3.867282718420028687e-02 4.186708852648735046e-02 3.919618949294090271e-02 3.815220296382904053e-02 3.600958362221717834e-02 3.985716775059700012e-02 3.961078077554702759e-02 4.367656260728836060e-02 4.070367664098739624e-02 4.558668285608291626e-02 4.543501511216163635e-02 4.707904905080795288e-02 4.511998221278190613e-02 4.439764842391014099e-02 4.064816981554031372e-02 4.491221904754638672e-02 4.124515131115913391e-02 4.075599834322929382e-02 4.147475957870483398e-02 4.237040132284164429e-02
4.585533216595649719e-02 4.923975467681884766e-02 4.398451000452041626e-02 5.254027619957923889e-02 4.009261727333068848e-02 4.694171249866485596e-02 4.707810655236244202e-02 4.031462594866752625e-02 4.800767824053764343e-02 4.276274889707565308e-02 4.053791984915733337e-02 4.014587774872779846e-02 4.210537672042846680e-02 5.807185173034667969e-02 4.220677167177200317e-02 4.427441582083702087e-02 4.700674116611480713e-02 4.614590853452682495e-02 4.642175510525703430e-02 4.134644567966461182e-02
4.338780418038368225e-02 4.550034180283546448e-02 4.283925145864486694e-02 5.368265137076377869e-02 4.129631817340850830e-02 4.264828562736511230e-02 4.714209586381912231e-02 4.614217579364776611e-02 5.488822981715202332e-02 4.934670403599739075e-02 4.001738876104354858e-02 4.166039824485778809e-02 4.118005186319351196e-02 5.118123069405555725e-02 4.818966612219810486e-02 3.907397016882896423e-02 4.476241022348403931e-02 4.204438254237174988e-02 4.367569833993911743e-02 4.475522041320800781e-02
4.366362467408180237e-02 4.099472239613533020e-02 4.159197956323623657e-02 3.968906030058860779e-02 4.402825236320495605e-02 4.186081886291503906e-02 4.246535152196884155e-02 4.803087934851646423e-02 4.512130841612815857e-02 4.408753290772438049e-02 4.428170621395111084e-02 5.427994951605796814e-02 4.186830297112464905e-02 5.272720754146575928e-02 4.455977678298950195e-02 4.632734879851341248e-02 4.318620264530181885e-02 4.965855553746223450e-02 4.906573146581649780e-02 4.219040647149085999e-02
4.406144842505455017e-02 4.455646127462387085e-02 4.538979753851890564e-02 4.459246620535850525e-02 4.723569378256797791e-02 4.715313762426376343e-02 4.670306667685508728e-02 4.950962960720062256e-02 4.564220458269119263e-02 4.984972253441810608e-02 4.104229807853698730e-02 4.377314820885658264e-02 4.135807976126670837e-02 4.164287447929382324e-02 4.534438252449035645e-02 4.810092225670814514e-02 4.722288995981216431e-02 5.269826576113700867e-02 4.874928295612335205e-02 4.719301313161849976e-02
4.940553382039070129e-02 4.444471746683120728e-02 4.743376374244689941e-02 4.987940937280654907e-02 4.396406561136245728e-02 4.317899420857429504e-02 4.534623026847839355e-02 5.191257223486900330e-02 4.636127501726150513e-02 4.712394252419471741e-02 4.600448906421661377e-02 5.901092290878295898e-02 4.288482666015625000e-02 4.334530979394912720e-02 4.340104386210441589e-02 4.523120075464248657e-02 4.685656353831291199e-02 4.592487961053848267e-02 4.825246334075927734e-02 4.249062761664390564e-02
4.801532626152038574e-02 5.006468296051025391e-02 5.281697586178779602e-02 4.644833877682685852e-02 5.199288949370384216e-02 4.805703461170196533e-02 4.648783802986145020e-02 4.228850826621055603e-02 4.847556352615356445e-02 4.768831282854080200e-02 4.851489886641502380e-02 4.359417408704757690e-02 4.250196367502212524e-02 5.113444849848747253e-02 4.584264755249023438e-02 4.958337545394897461e-02 4.509245604276657104e-02 4.486938938498497009e-02 5.238611996173858643e-02 4.196842014789581299e-02
4.198736324906349182e-02 4.394499212503433228e-02 5.670646950602531433e-02 4.756617173552513123e-02 4.702256992459297180e-02 4.829906299710273743e-02 4.275937750935554504e-02 4.706866294145584106e-02 4.702323675155639648e-02 4.527517780661582947e-02 5.183586478233337402e-02 4.502324014902114868e-02 4.520132392644882202e-02 4.229239001870155334e-02 4.326574131846427917e-02 4.598193615674972534e-02 4.600743949413299561e-02 4.321371763944625854e-02 4.298415407538414001e-02 4.369100928306579590e-02
4.557163640856742859e-02 4.966809228062629700e-02 4.846241325139999390e-02 4.568858817219734192e-02 4.952659830451011658e-02 4.792072623968124390e-02 5.297164246439933777e-02 4.410443454980850220e-02 4.564941301941871643e-02 4.772234335541725159e-02 4.794991016387939453e-02 4.126057401299476624e-02 4.493703693151473999e-02 4.225827381014823914e-02 4.548891261219978333e-02 4.806860163807868958e-02 4.611993953585624695e-02 4.849228262901306152e-02 4.717193171381950378e-02 4.258372634649276733e-02
