2.391461282968521118e-02 6.304347515106201172e-02 1.101736128330230713e-01 1.530269384384155273e-01 1.848620921373367310e-01 2.260687202215194702e-01 2.638193368911743164e-01 2.666358649730682373e-01 2.777091264724731445e-01 2.829416096210479736e-01 2.985110878944396973e-01 3.234943449497222900e-01 3.196763098239898682e-01 3.248909115791320801e-01 3.300967514514923096e-01 3.369416892528533936e-01 3.454821109771728516e-01 3.354043662548065186e-01 3.541356921195983887e-01 3.427347838878631592e-01
3.630064427852630615e-01 3.474823534488677979e-01 3.627677261829376221e-01 3.565969467163085938e-01 3.657744228839874268e-01 3.370253443717956543e-01 3.598653972148895264e-01 3.536741435527801514e-01 3.589803874492645264e-01 3.578776717185974121e-01 3.588874936103820801e-01 3.648059964179992676e-01 3.643063008785247803e-01 3.570581078529357910e-01 3.693588972091674805e-01 3.682219386100769043e-01 3.676265180110931396e-01 3.609659671783447266e-01 3.703829646110534668e-01 3.727305233478546143e-01
3.720280230045318604e-01 3.647633492946624756e-01 3.717429339885711670e-01 3.725860416889190674e-01 3.771246075630187988e-01 3.837063610553741455e-01 3.799629807472229004e-01 3.757486045360565186e-01 3.747704625129699707e-01 3.742473125457763672e-01 3.725149035453796387e-01 3.720638751983642578e-01 3.613021373748779297e-01 3.815042376518249512e-01 3.771629631519317627e-01 3.758339881896972656e-01 3.743847012519836426e-01 3.759343922138214111e-01 3.710231482982635498e-01 3.663775026798248291e-01
3.822584450244903564e-01 3.753755986690521240e-01 3.876696228981018066e-01 3.763612806797027588e-01 3.715820014476776123e-01 3.790462017059326172e-01 3.854362070560455322e-01 3.858275711536407471e-01 3.740335702896118164e-01 3.809066116809844971e-01 3.790197074413299561e-01 3.723022043704986572e-01 3.646444380283355713e-01 3.814027011394500732e-01 3.712771832942962646e-01 3.647243380546569824e-01 3.644271194934844971e-01 3.826554715633392334e-01 3.765831589698791504e-01 3.784998357295989990e-01
3.793191909790039062e-01 3.816661536693572998e-01 3.762611746788024902e-01 3.870269954204559326e-01 3.776483535766601562e-01 3.823620676994323730e-01 3.770983815193176270e-01 3.880052566528320312e-01 3.813374936580657959e-01 3.816521465778350830e-01 3.618319332599639893e-01 3.782151043415069580e-01 3.732813894748687744e-01 3.789129853248596191e-01 3.841872215270996094e-01 3.787724971771240234e-01 3.718360662460327148e-01 3.663845956325531006e-01 3.840706050395965576e-01 3.766773343086242676e-01
3.788044154644012451e-01 3.887660503387451172e-01 3.803131282329559326e-01 3.816201090812683105e-01 3.884491920471191406e-01 3.796672224998474121e-01 3.805106580257415771e-01 3.905194997787475586e-01 3.832574784755706787e-01 3.641703128814697266e-01 3.777401447296142578e-01 3.838818967342376709e-01 3.754988014698028564e-01 3.800793290138244629e-01 3.830465078353881836e-01 3.730199933052062988e-01 3.817314505577087402e-01 3.685316145420074463e-01 3.825777173042297363e-01 3.724864125251770020e-01
3.877547681331634521e-01 3.782919645309448242e-01 3.767347335815429688e-01 3.849488496780395508e-01 3.870194554328918457e-01 3.914864361286163330e-01 3.790632188320159912e-01 3.767840564250946045e-01 3.824821412563323975e-01 3.732396364212036133e-01 3.794025480747222900e-01 3.860235214233398438e-01 3.897854089736938477e-01 3.817201554775238037e-01 3.780005276203155518e-01 3.779691457748413086e-01 3.811608850955963135e-01 3.904140293598175049e-01 3.837421536445617676e-01 3.711283504962921143e-01
3.878680467605590820e-01 3.763786852359771729e-01 3.737702965736389160e-01 3.907571136951446533e-01 3.855282068252563477e-01 3.829862475395202637e-01 3.817162811756134033e-01 3.696905374526977539e-01 3.795813024044036865e-01 3.821945488452911377e-01 3.900712728500366211e-01 3.819232881069183350e-01 3.643441200256347656e-01 3.749001622200012207e-01 3.775531053543090820e-01 3.669931292533874512e-01 3.737314343452453613e-01 3.786761760711669922e-01 3.806047141551971436e-01 3.742863833904266357e-01
3.724099993705749512e-01 3.796406090259552002e-01 3.881682753562927246e-01 3.867661058902740479e-01 3.826989233493804932e-01 3.857745826244354248e-01 3.769201040267944336e-01 3.782677352428436279e-01 3.719944953918457031e-01 3.821431994438171387e-01 3.817414939403533936e-01 3.749336004257202148e-01 3.794860541820526123e-01 3.695582151412963867e-01 3.766469061374664307e-01 3.766346573829650879e-01 3.760281503200531006e-01 3.734645247459411621e-01 3.809878528118133545e-01 3.843449950218200684e-01
3.863030374050140381e-01 3.784169554710388184e-01 3.817632794380187988e-01 3.652557730674743652e-01 3.804028332233428955e-01 3.840980827808380127e-01 3.815924525260925293e-01 3.849110305309295654e-01 3.870601952075958252e-01 3.775095343589782715e-01 3.755026757717132568e-01 3.743596971035003662e-01 3.701914250850677490e-01 3.771817088127136230e-01 3.857972621917724609e-01 3.859619200229644775e-01 3.745332062244415283e-01 3.850812017917633057e-01 3.784212768077850342e-01 3.758255243301391602e-01
