2.817176049575209618e-03 5.946283228695392609e-03 1.173831988126039505e-02 1.840052194893360138e-02 2.429354004561901093e-02 2.402194961905479431e-02 2.401156350970268250e-02 2.861011587083339691e-02 2.626078389585018158e-02 2.918171510100364685e-02 3.121490590274333954e-02 3.255780786275863647e-02 2.888252027332782745e-02 3.183469548821449280e-02 3.088526427745819092e-02 2.987507730722427368e-02 3.378942236304283142e-02 3.103270940482616425e-02 3.021909110248088837e-02 2.890027873218059540e-02
3.418805822730064392e-02 2.885031327605247498e-02 2.910358645021915436e-02 3.621145710349082947e-02 2.978459559381008148e-02 2.619684487581253052e-02 2.995910495519638062e-02 2.678383141756057739e-02 2.682088501751422882e-02 2.539149112999439240e-02 2.550308220088481903e-02 2.921970561146736145e-02 2.565174363553524017e-02 2.612677030265331268e-02 2.651984058320522308e-02 3.074641525745391846e-02 2.604258060455322266e-02 2.979107201099395752e-02 2.639636397361755371e-02 2.980382181704044342e-02
2.772897481918334961e-02 3.117854520678520203e-02 2.973996847867965698e-02 2.954968996345996857e-02 2.482895925641059875e-02 3.077032975852489471e-02 2.612088434398174286e-02 2.518506534397602081e-02 2.479390799999237061e-02 2.363750524818897247e-02 3.162653744220733643e-02 2.650086395442485809e-02 2.611693739891052246e-02 2.971984073519706726e-02 2.629986405372619629e-02 2.555726468563079834e-02 2.588524110615253448e-02 2.393976226449012756e-02 2.487144619226455688e-02 2.486522868275642395e-02
2.813230082392692566e-02 2.662761323153972626e-02 2.413248457014560699e-02 2.505237422883510590e-02 2.341341599822044373e-02 2.697878703474998474e-02 2.514309622347354889e-02 2.813557907938957214e-02 2.266337908804416656e-02 2.669493108987808228e-02 2.499910257756710052e-02 2.436728216707706451e-02 2.484585531055927277e-02 2.714027464389801025e-02 2.474499121308326721e-02 2.743918076157569885e-02 2.432486787438392639e-02 2.429270930588245392e-02 2.582359500229358673e-02 2.666559256613254547e-02
2.865593507885932922e-02 2.424777112901210785e-02 2.515551820397377014e-02 3.073163516819477081e-02 2.615915238857269287e-02 2.391686104238033295e-02 2.329970337450504303e-02 2.507607825100421906e-02 2.265512011945247650e-02 2.805441990494728088e-02 2.379214204847812653e-02 2.355186082422733307e-02 2.364983409643173218e-02 2.561895363032817841e-02 3.067658841609954834e-02 2.734710834920406342e-02 2.540471963584423065e-02 2.347470261156558990e-02 2.789239585399627686e-02 2.496394142508506775e-02
2.530349045991897583e-02 2.365033142268657684e-02 2.293507568538188934e-02 2.276951447129249573e-02 2.983550168573856354e-02 2.505239285528659821e-02 2.251708321273326874e-02 2.260746993124485016e-02 2.747936733067035675e-02 2.909439988434314728e-02 2.417142689228057861e-02 2.318825945258140564e-02 2.610150910913944244e-02 2.388692460954189301e-02 2.430422045290470123e-02 2.415613271296024323e-02 2.230066061019897461e-02 2.351272478699684143e-02 2.627346105873584747e-02 2.545519359409809113e-02
2.537669986486434937e-02 2.362484298646450043e-02 2.782556042075157166e-02 2.340160682797431946e-02 2.448155917227268219e-02 2.462166361510753632e-02 2.749958634376525879e-02 2.358289435505867004e-02 2.404456958174705505e-02 2.450940757989883423e-02 2.619670890271663666e-02 2.807850390672683716e-02 2.789751440286636353e-02 2.963343635201454163e-02 2.237713523209095001e-02 2.471324801445007324e-02 2.449075318872928619e-02 2.525936253368854523e-02 2.654831670224666595e-02 2.268937230110168457e-02
2.331488393247127533e-02 2.262749150395393372e-02 2.418722957372665405e-02 2.812032215297222137e-02 2.544906735420227051e-02 2.591754309833049774e-02 2.448631264269351959e-02 2.519273199141025543e-02 2.564325369894504547e-02 2.761054597795009613e-02 2.504542097449302673e-02 2.208738029003143311e-02 2.270538918673992157e-02 2.455138787627220154e-02 3.015158511698246002e-02 2.463863044977188110e-02 2.383377216756343842e-02 2.500391751527786255e-02 2.451483532786369324e-02 2.361699752509593964e-02
2.281543798744678497e-02 2.778780274093151093e-02 2.693524397909641266e-02 2.215408161282539368e-02 2.638875506818294525e-02 2.573574893176555634e-02 2.181553840637207031e-02 2.420613355934619904e-02 2.590171247720718384e-02 2.238054014742374420e-02 2.265750430524349213e-02 2.424769662320613861e-02 2.339434437453746796e-02 2.705027349293231964e-02 2.362875640392303467e-02 2.587904036045074463e-02 2.410510554909706116e-02 2.617282979190349579e-02 2.558054402470588684e-02 2.703839540481567383e-02
2.463913708925247192e-02 2.495224215090274811e-02 2.395733632147312164e-02 2.515028975903987885e-02 2.187266573309898376e-02 2.303092554211616516e-02 2.556459978222846985e-02 2.225323766469955444e-02 2.124412730336189270e-02 2.559296973049640656e-02 2.309828437864780426e-02 2.580664306879043579e-02 2.439522556960582733e-02 2.646340057253837585e-02 2.271030843257904053e-02 2.730937860906124115e-02 2.226311899721622467e-02 2.204041741788387299e-02 2.289236709475517273e-02 2.442734874784946442e-02
