2.540616877377033234e-02 5.130166187882423401e-02 1.136645078659057617e-01 1.635753363370895386e-01 2.039013355970382690e-01 2.544035911560058594e-01 2.450224012136459351e-01 3.016499876976013184e-01 2.921880185604095459e-01 3.220945298671722412e-01 3.189162909984588623e-01 3.311970829963684082e-01 3.432831466197967529e-01 3.366040289402008057e-01 3.375220894813537598e-01 3.552905023097991943e-01 3.697577714920043945e-01 3.654656708240509033e-01 3.614420592784881592e-01 3.748836815357208252e-01
3.777876794338226318e-01 3.799279332160949707e-01 3.854911327362060547e-01 3.938276171684265137e-01 3.969793021678924561e-01 3.980875909328460693e-01 3.935604393482208252e-01 3.849407434463500977e-01 3.813235759735107422e-01 3.891118168830871582e-01 3.880094885826110840e-01 4.012954533100128174e-01 4.089431464672088623e-01 3.844521939754486084e-01 4.011783301830291748e-01 3.832036554813385010e-01 3.987853527069091797e-01 4.063798487186431885e-01 3.870491087436676025e-01 4.119229614734649658e-01
4.068487584590911865e-01 4.092819988727569580e-01 4.055474102497100830e-01 4.005553126335144043e-01 4.091445505619049072e-01 4.082615077495574951e-01 4.063282907009124756e-01 4.063802063465118408e-01 4.105064868927001953e-01 4.033472836017608643e-01 4.054202437400817871e-01 3.963792026042938232e-01 3.967982530593872070e-01 4.067293703556060791e-01 4.107224345207214355e-01 3.911406993865966797e-01 4.064353704452514648e-01 3.970271944999694824e-01 4.198856353759765625e-01 4.122260212898254395e-01
4.201220870018005371e-01 4.273475110530853271e-01 4.213166236877441406e-01 3.857541084289550781e-01 4.070106148719787598e-01 4.144537150859832764e-01 4.167109429836273193e-01 4.180316627025604248e-01 4.077126681804656982e-01 4.095638096332550049e-01 4.120661914348602295e-01 4.153585135936737061e-01 4.232892692089080811e-01 4.154569804668426514e-01 3.978322446346282959e-01 3.992031216621398926e-01 3.999581933021545410e-01 4.014055430889129639e-01 4.154369831085205078e-01 4.188442230224609375e-01
4.171727895736694336e-01 4.218341410160064697e-01 4.275421798229217529e-01 4.154345393180847168e-01 4.322471618652343750e-01 4.203339517116546631e-01 4.119768440723419189e-01 4.180604219436645508e-01 4.174668490886688232e-01 4.130270779132843018e-01 4.236723482608795166e-01 4.173124134540557861e-01 4.205287098884582520e-01 4.130147993564605713e-01 4.127463996410369873e-01 4.214505255222320557e-01 4.280620515346527100e-01 4.170923829078674316e-01 4.234297275543212891e-01 4.238419830799102783e-01
4.048338532447814941e-01 4.150307774543762207e-01 4.249657988548278809e-01 4.181304574012756348e-01 4.205645918846130371e-01 4.318982958793640137e-01 4.217653572559356689e-01 4.297972023487091064e-01 4.069170057773590088e-01 4.164317250251770020e-01 4.157335162162780762e-01 4.169143736362457275e-01 4.327355623245239258e-01 4.367586970329284668e-01 4.148248136043548584e-01 4.124209880828857422e-01 4.289234876632690430e-01 4.119813740253448486e-01 4.263106286525726318e-01 4.202521145343780518e-01
4.241927564144134521e-01 4.091186523437500000e-01 4.179081916809082031e-01 4.274660050868988037e-01 4.336328208446502686e-01 4.185269176959991455e-01 4.343658387660980225e-01 4.186447858810424805e-01 4.313107728958129883e-01 4.280907213687896729e-01 4.288832843303680420e-01 4.203227460384368896e-01 4.270915389060974121e-01 4.181819260120391846e-01 4.359626471996307373e-01 4.109883904457092285e-01 4.165676236152648926e-01 4.377306997776031494e-01 4.112496972084045410e-01 4.277341961860656738e-01
4.237164556980133057e-01 4.369191527366638184e-01 4.281440377235412598e-01 4.399407804012298584e-01 4.251855909824371338e-01 4.208771884441375732e-01 4.330625236034393311e-01 4.169768095016479492e-01 4.345006346702575684e-01 4.294868409633636475e-01 4.257984459400177002e-01 4.332871735095977783e-01 4.291620850563049316e-01 4.230090379714965820e-01 4.220376610755920410e-01 4.347824156284332275e-01 4.183521866798400879e-01 4.235352873802185059e-01 4.286710619926452637e-01 4.336588084697723389e-01
4.365149438381195068e-01 4.377797544002532959e-01 4.200195372104644775e-01 4.285447597503662109e-01 4.274210333824157715e-01 4.323906004428863525e-01 4.236550331115722656e-01 4.278251230716705322e-01 4.325688779354095459e-01 4.288812577724456787e-01 4.375548660755157471e-01 4.389663040637969971e-01 4.296851456165313721e-01 4.304578602313995361e-01 4.343702495098114014e-01 4.300882220268249512e-01 4.355011582374572754e-01 4.327405691146850586e-01 4.251716732978820801e-01 4.249005317687988281e-01
4.264254868030548096e-01 4.218448698520660400e-01 4.356796741485595703e-01 4.436272084712982178e-01 4.289612770080566406e-01 4.297441542148590088e-01 4.408505558967590332e-01 4.425736665725708008e-01 4.371621012687683105e-01 4.337048232555389404e-01 4.372607171535491943e-01 4.361924231052398682e-01 4.269717931747436523e-01 4.371565282344818115e-01 4.262838065624237061e-01 4.265744984149932861e-01 4.150212109088897705e-01 4.376715123653411865e-01 4.358032345771789551e-01 4.323020279407501221e-01
4.178147315979003906e-01 4.373264908790588379e-01 4.458822607994079590e-01 4.375463426113128662e-01 4.407930374145507812e-01 4.363378286361694336e-01 4.378440380096435547e-01 4.294925034046173096e-01 4.273594021797180176e-01 4.344916641712188721e-01 4.369391500949859619e-01 4.460338056087493896e-01 4.363687336444854736e-01 4.400404691696166992e-01 4.400298297405242920e-01 4.412991106510162354e-01 4.399571716785430908e-01 4.400880932807922363e-01 4.344176650047302246e-01 4.172276258468627930e-01
4.447267353534698486e-01 4.462933242321014404e-01 4.347273111343383789e-01 4.389461874961853027e-01 4.262520074844360352e-01 4.379044473171234131e-01 4.248446822166442871e-01 4.388323724269866943e-01 4.410990774631500244e-01 4.385898411273956299e-01 4.439081251621246338e-01 4.363583624362945557e-01 4.260919094085693359e-01 4.372370243072509766e-01 4.303383529186248779e-01 4.367778897285461426e-01 4.389544725418090820e-01 4.416995346546173096e-01 4.369373619556427002e-01 4.373469054698944092e-01
4.477136731147766113e-01 4.444920122623443604e-01 4.356833696365356445e-01 4.211573600769042969e-01 4.450881183147430420e-01 4.441840946674346924e-01 4.242105782032012939e-01 4.189887642860412598e-01 4.290877282619476318e-01 4.385110437870025635e-01 4.436904489994049072e-01 4.454515278339385986e-01 4.302728176116943359e-01 4.391427338123321533e-01 4.248623847961425781e-01 4.359458684921264648e-01 4.495374560356140137e-01 4.402776360511779785e-01 4.279829561710357666e-01 4.439746439456939697e-01
4.253464937210083008e-01 4.437614679336547852e-01 4.385253787040710449e-01 4.363716840744018555e-01 4.309090375900268555e-01 4.464325308799743652e-01 4.460901021957397461e-01 4.309234917163848877e-01 4.369864165782928467e-01 4.420333206653594971e-01 4.342834651470184326e-01 4.363507330417633057e-01 4.243592321872711182e-01 4.302845895290374756e-01 4.418961703777313232e-01 4.354545474052429199e-01 4.470044970512390137e-01 4.347892105579376221e-01 4.374804198741912842e-01 4.416600167751312256e-01
4.380312860012054443e-01 4.280098676681518555e-01 4.262948036193847656e-01 4.451534450054168701e-01 4.316454827785491943e-01 4.380282461643218994e-01 4.388430118560791016e-01 4.354660511016845703e-01 4.440171122550964355e-01 4.481894969940185547e-01 4.319453537464141846e-01 4.465176165103912354e-01 4.335820972919464111e-01 4.470449686050415039e-01 4.534071683883666992e-01 4.272743761539459229e-01 4.333165884017944336e-01 4.412321448326110840e-01 4.333042800426483154e-01 4.384466409683227539e-01
4.470734298229217529e-01 4.396059513092041016e-01 4.531202018260955811e-01 4.433393478393554688e-01 4.414594471454620361e-01 4.444037377834320068e-01 4.322138130664825439e-01 4.394523799419403076e-01 4.315198659896850586e-01 4.318954050540924072e-01 4.465381503105163574e-01 4.460782110691070557e-01 4.421419799327850342e-01 4.468864500522613525e-01 4.399688839912414551e-01 4.309920072555541992e-01 4.415099918842315674e-01 4.430865347385406494e-01 4.458421468734741211e-01 4.527423977851867676e-01
4.353994131088256836e-01 4.385883510112762451e-01 4.448686242103576660e-01 4.432997405529022217e-01 4.320725202560424805e-01 4.529843926429748535e-01 4.380114972591400146e-01 4.337459504604339600e-01 4.496075510978698730e-01 4.417974054813385010e-01 4.381272792816162109e-01 4.401845932006835938e-01 4.384109973907470703e-01 4.436264038085937500e-01 4.380990862846374512e-01 4.425896704196929932e-01 4.381098151206970215e-01 4.400647580623626709e-01 4.471035301685333252e-01 4.451758563518524170e-01
4.411230683326721191e-01 4.555492997169494629e-01 4.406708478927612305e-01 4.497794806957244873e-01 4.372051656246185303e-01 4.424333274364471436e-01 4.377938807010650635e-01 4.436857998371124268e-01 4.410196244716644287e-01 4.426054060459136963e-01 4.336655437946319580e-01 4.445060789585113525e-01 4.423593878746032715e-01 4.401591718196868896e-01 4.388292431831359863e-01 4.239301085472106934e-01 4.356012046337127686e-01 4.517497718334197998e-01 4.471688866615295410e-01 4.386885762214660645e-01
4.411132931709289551e-01 4.496386647224426270e-01 4.362877905368804932e-01 4.464218318462371826e-01 4.463314116001129150e-01 4.429289102554321289e-01 4.419870376586914062e-01 4.377934932708740234e-01 4.305160343647003174e-01 4.419703185558319092e-01 4.451762735843658447e-01 4.435786008834838867e-01 4.443650841712951660e-01 4.500427842140197754e-01 4.514156579971313477e-01 4.525483250617980957e-01 4.397699832916259766e-01 4.471932649612426758e-01 4.381264150142669678e-01 4.448755085468292236e-01
4.248393177986145020e-01 4.478794336318969727e-01 4.529238939285278320e-01 4.500043690204620361e-01 4.486462175846099854e-01 4.503400325775146484e-01 4.443991780281066895e-01 4.406173825263977051e-01 4.304107129573822021e-01 4.568581283092498779e-01 4.490367472171783447e-01 4.425418078899383545e-01 4.339334368705749512e-01 4.509387612342834473e-01 4.413400292396545410e-01 4.106988012790679932e-01 4.343284368515014648e-01 4.477154910564422607e-01 4.428601861000061035e-01 4.373148977756500244e-01
4.474849700927734375e-01 4.482181966304779053e-01 4.283703565597534180e-01 4.353556931018829346e-01 4.552983641624450684e-01 4.491008818149566650e-01 4.462584257125854492e-01 4.424782097339630127e-01 4.509312510490417480e-01 4.446125030517578125e-01 4.346827864646911621e-01 4.527322649955749512e-01 4.560459852218627930e-01 4.526382386684417725e-01 4.480220377445220947e-01 4.471703469753265381e-01 4.359103143215179443e-01 4.433616697788238525e-01 4.520948827266693115e-01 4.510367214679718018e-01
4.384424090385437012e-01 4.505243301391601562e-01 4.510448276996612549e-01 4.483363926410675049e-01 4.380741715431213379e-01 4.465909302234649658e-01 4.500304162502288818e-01 4.430635571479797363e-01 4.398057162761688232e-01 4.361271262168884277e-01 4.344123005867004395e-01 4.524123966693878174e-01 4.461146593093872070e-01 4.421997368335723877e-01 4.525139629840850830e-01 4.447930455207824707e-01 4.416898488998413086e-01 4.518860876560211182e-01 4.376163184642791748e-01 4.408560991287231445e-01
4.392178356647491455e-01 4.474020004272460938e-01 4.475893378257751465e-01 4.497774541378021240e-01 4.397295713424682617e-01 4.473974704742431641e-01 4.553926587104797363e-01 4.529315829277038574e-01 4.421407282352447510e-01 4.439770877361297607e-01 4.449841380119323730e-01 4.484540522098541260e-01 4.512209892272949219e-01 4.458663463592529297e-01 4.527087509632110596e-01 4.541193246841430664e-01 4.400980472564697266e-01 4.483011662960052490e-01 4.506890177726745605e-01 4.287022948265075684e-01
4.478504359722137451e-01 4.380561113357543945e-01 4.331924915313720703e-01 4.453084468841552734e-01 4.483925402164459229e-01 4.347015917301177979e-01 4.418608844280242920e-01 4.478538036346435547e-01 4.463088214397430420e-01 4.436894953250885010e-01 4.395367205142974854e-01 4.464463591575622559e-01 4.415257275104522705e-01 4.475732743740081787e-01 4.531152844429016113e-01 4.414283931255340576e-01 4.429379403591156006e-01 4.451457858085632324e-01 4.306770563125610352e-01 4.481869339942932129e-01
4.537113308906555176e-01 4.428623616695404053e-01 4.517706036567687988e-01 4.447609782218933105e-01 4.522256851196289062e-01 4.475266039371490479e-01 4.398910999298095703e-01 4.382085502147674561e-01 4.480878412723541260e-01 4.256670475006103516e-01 4.431737661361694336e-01 4.474792182445526123e-01 4.490694403648376465e-01 4.390327632427215576e-01 4.432064890861511230e-01 4.519423842430114746e-01 4.546557366847991943e-01 4.542130231857299805e-01 4.311093688011169434e-01 4.368388950824737549e-01
4.360077381134033203e-01 4.453904330730438232e-01 4.466835558414459229e-01 4.495620131492614746e-01 4.479199051856994629e-01 4.536946713924407959e-01 4.558973312377929688e-01 4.391599893569946289e-01 4.507230818271636963e-01 4.472482800483703613e-01 4.524667263031005859e-01 4.468115270137786865e-01 4.535327255725860596e-01 4.487874507904052734e-01 4.385767579078674316e-01 4.531539082527160645e-01 4.441630244255065918e-01 4.458860754966735840e-01 4.462556838989257812e-01 4.372251033782958984e-01
4.377455115318298340e-01 4.403306841850280762e-01 4.451128840446472168e-01 4.398298263549804688e-01 4.486997127532958984e-01 4.433585703372955322e-01 4.383354783058166504e-01 4.537623524665832520e-01 4.572369158267974854e-01 4.440804719924926758e-01 4.489846229553222656e-01 4.451591074466705322e-01 4.507608413696289062e-01 4.576976299285888672e-01 4.456711411476135254e-01 4.375140666961669922e-01 4.490808546543121338e-01 4.510031342506408691e-01 4.437456130981445312e-01 4.540724158287048340e-01
4.443706870079040527e-01 4.413853287696838379e-01 4.514369964599609375e-01 4.463113248348236084e-01 4.445712268352508545e-01 4.431785643100738525e-01 4.515955746173858643e-01 4.175934195518493652e-01 4.459206461906433105e-01 4.515154957771301270e-01 4.473000764846801758e-01 4.399347007274627686e-01 4.444835484027862549e-01 4.532282352447509766e-01 4.527810215950012207e-01 4.393479526042938232e-01 4.469840526580810547e-01 4.464840590953826904e-01 4.525896310806274414e-01 4.424385130405426025e-01
4.510428011417388916e-01 4.521969258785247803e-01 4.510366022586822510e-01 4.431535899639129639e-01 4.443671405315399170e-01 4.413205683231353760e-01 4.554242491722106934e-01 4.511335194110870361e-01 4.448829591274261475e-01 4.444488883018493652e-01 4.449543952941894531e-01 4.438301622867584229e-01 4.559735953807830811e-01 4.447532296180725098e-01 4.545288681983947754e-01 4.462455213069915771e-01 4.426727294921875000e-01 4.593386948108673096e-01 4.461748301982879639e-01 4.520213603973388672e-01
4.487817585468292236e-01 4.408425688743591309e-01 4.544556140899658203e-01 4.547449350357055664e-01 4.504682123661041260e-01 4.526637792587280273e-01 4.368489384651184082e-01 4.433591067790985107e-01 4.557561874389648438e-01 4.504269361495971680e-01 4.489876031875610352e-01 4.423652291297912598e-01 4.442671835422515869e-01 4.485169649124145508e-01 4.472077786922454834e-01 4.384809136390686035e-01 4.519484937191009521e-01 4.458297491073608398e-01 4.511761367321014404e-01 4.488062560558319092e-01
4.443955123424530029e-01 4.433943033218383789e-01 4.611752629280090332e-01 4.569612741470336914e-01 4.434442222118377686e-01 4.539939463138580322e-01 4.511325359344482422e-01 4.407302737236022949e-01 4.579311013221740723e-01 4.528000056743621826e-01 4.558287858963012695e-01 4.505963027477264404e-01 4.567294120788574219e-01 4.474654197692871094e-01 4.430938065052032471e-01 4.504258334636688232e-01 4.553712606430053711e-01 4.531618356704711914e-01 4.478360712528228760e-01 4.413469433784484863e-01
4.504541754722595215e-01 4.447413682937622070e-01 4.312242865562438965e-01 4.491915404796600342e-01 4.470414817333221436e-01 4.455241560935974121e-01 4.419881701469421387e-01 4.446854293346405029e-01 4.571591913700103760e-01 4.439079165458679199e-01 4.390311539173126221e-01 4.333507418632507324e-01 4.371231496334075928e-01 4.469008445739746094e-01 4.524762928485870361e-01 4.361882209777832031e-01 4.475328624248504639e-01 4.538613855838775635e-01 4.472015500068664551e-01 4.523961544036865234e-01
4.497616887092590332e-01 4.544605612754821777e-01 4.195303618907928467e-01 4.546078741550445557e-01 4.510378539562225342e-01 4.466891288757324219e-01 4.479800462722778320e-01 4.507976770401000977e-01 4.451274573802947998e-01 4.463867247104644775e-01 4.549095928668975830e-01 4.507847428321838379e-01 4.488417804241180420e-01 4.500199854373931885e-01 4.455125331878662109e-01 4.445807635784149170e-01 4.451574683189392090e-01 4.513739347457885742e-01 4.486134946346282959e-01 4.517371058464050293e-01
4.500830471515655518e-01 4.461345970630645752e-01 4.464461505413055420e-01 4.607423245906829834e-01 4.303667247295379639e-01 4.525355398654937744e-01 4.383760988712310791e-01 4.451715052127838135e-01 4.440366923809051514e-01 4.517175853252410889e-01 4.564424753189086914e-01 4.413611292839050293e-01 4.478780925273895264e-01 4.528127014636993408e-01 4.443285763263702393e-01 4.163876175880432129e-01 4.480611383914947510e-01 4.457718133926391602e-01 4.449924230575561523e-01 4.475726783275604248e-01
4.493338465690612793e-01 4.404408633708953857e-01 4.518843889236450195e-01 4.529815912246704102e-01 4.484720826148986816e-01 4.543455541133880615e-01 4.475469291210174561e-01 4.465823769569396973e-01 4.568815827369689941e-01 4.461494684219360352e-01 4.541534781455993652e-01 4.526637792587280273e-01 4.529150724411010742e-01 4.465072751045227051e-01 4.428864121437072754e-01 4.492733478546142578e-01 4.520654380321502686e-01 4.436808824539184570e-01 4.495370388031005859e-01 4.368753135204315186e-01
4.440941214561462402e-01 4.568777084350585938e-01 4.506936967372894287e-01 4.505745172500610352e-01 4.586931169033050537e-01 4.560725986957550049e-01 4.550008475780487061e-01 4.487843513488769531e-01 4.417899250984191895e-01 4.477595984935760498e-01 4.426181614398956299e-01 4.536167085170745850e-01 4.525158703327178955e-01 4.541907012462615967e-01 4.537969529628753662e-01 4.486660659313201904e-01 4.503280818462371826e-01 4.530321955680847168e-01 4.520513117313385010e-01 4.491222798824310303e-01
4.481060802936553955e-01 4.536429345607757568e-01 4.471230208873748779e-01 4.502936303615570068e-01 4.450196027755737305e-01 4.429215192794799805e-01 4.481370151042938232e-01 4.543168544769287109e-01 4.548820555210113525e-01 4.225613176822662354e-01 4.559773504734039307e-01 4.498712122440338135e-01 4.480770528316497803e-01 4.508421421051025391e-01 4.482853710651397705e-01 4.495577216148376465e-01 4.513585269451141357e-01 4.383628368377685547e-01 4.487002193927764893e-01 4.501791298389434814e-01
4.488869607448577881e-01 4.452597200870513916e-01 4.528363645076751709e-01 4.394979476928710938e-01 4.553428292274475098e-01 4.507161974906921387e-01 4.529829621315002441e-01 4.411904513835906982e-01 4.436983466148376465e-01 4.495848119258880615e-01 4.381987154483795166e-01 4.469668567180633545e-01 4.419015347957611084e-01 4.516794681549072266e-01 4.520996212959289551e-01 4.363120794296264648e-01 4.459576010704040527e-01 4.510290026664733887e-01 4.592096209526062012e-01 4.408019185066223145e-01
4.446409940719604492e-01 4.515490531921386719e-01 4.417858719825744629e-01 4.515230357646942139e-01 4.365002512931823730e-01 4.571056962013244629e-01 4.482856690883636475e-01 4.547092318534851074e-01 4.459095001220703125e-01 4.518440663814544678e-01 4.485442638397216797e-01 4.455519020557403564e-01 4.547010362148284912e-01 4.571171998977661133e-01 4.399633109569549561e-01 4.423696696758270264e-01 4.477775990962982178e-01 4.474536776542663574e-01 4.543109834194183350e-01 4.547641277313232422e-01
4.396304786205291748e-01 4.549926221370697021e-01 4.410492181777954102e-01 4.532219767570495605e-01 4.493432044982910156e-01 4.534578025341033936e-01 4.440357387065887451e-01 4.310365319252014160e-01 4.492225050926208496e-01 4.430879950523376465e-01 4.505540728569030762e-01 4.488725662231445312e-01 4.528985917568206787e-01 4.554188549518585205e-01 4.551963210105895996e-01 4.541543126106262207e-01 4.554793536663055420e-01 4.441840946674346924e-01 4.446121752262115479e-01 4.284376502037048340e-01
4.502140879631042480e-01 4.551963210105895996e-01 4.480661749839782715e-01 4.305094182491302490e-01 4.445629417896270752e-01 4.440273642539978027e-01 4.397114813327789307e-01 4.521084427833557129e-01 4.533463120460510254e-01 4.466912448406219482e-01 4.470458924770355225e-01 4.579102993011474609e-01 4.404442310333251953e-01 4.416123628616333008e-01 4.512992203235626221e-01 4.518164098262786865e-01 4.508050084114074707e-01 4.447669386863708496e-01 4.555486440658569336e-01 4.519302845001220703e-01
4.490912556648254395e-01 4.492211043834686279e-01 4.492296874523162842e-01 4.526354372501373291e-01 4.394594728946685791e-01 4.537543952465057373e-01 4.393275678157806396e-01 4.527166187763214111e-01 4.586831331253051758e-01 4.502142071723937988e-01 4.529678523540496826e-01 4.539929628372192383e-01 4.481183290481567383e-01 4.371292889118194580e-01 4.480697214603424072e-01 4.006254374980926514e-01 4.523007869720458984e-01 4.433037042617797852e-01 4.497745037078857422e-01 4.462269842624664307e-01
4.449281990528106689e-01 4.589720070362091064e-01 4.520791769027709961e-01 4.534109234809875488e-01 4.455127120018005371e-01 4.529779553413391113e-01 4.562527835369110107e-01 4.453440606594085693e-01 4.418635964393615723e-01 4.572703540325164795e-01 4.513363242149353027e-01 4.580861330032348633e-01 4.559187293052673340e-01 4.524875879287719727e-01 4.420389533042907715e-01 4.495829939842224121e-01 4.569860994815826416e-01 4.510839581489562988e-01 4.504250586032867432e-01 4.524899721145629883e-01
4.392334818840026855e-01 4.425577223300933838e-01 4.515600502490997314e-01 4.438622593879699707e-01 4.534425139427185059e-01 4.476439952850341797e-01 4.536801278591156006e-01 4.362380802631378174e-01 4.500907063484191895e-01 4.539164602756500244e-01 4.449751079082489014e-01 4.518107771873474121e-01 4.436856210231781006e-01 4.550249874591827393e-01 4.547421932220458984e-01 4.566368460655212402e-01 4.518811404705047607e-01 4.488054215908050537e-01 4.478110671043395996e-01 4.445874094963073730e-01
4.477782249450683594e-01 4.549714326858520508e-01 4.444501996040344238e-01 4.473136961460113525e-01 4.452640712261199951e-01 4.422298073768615723e-01 4.564940333366394043e-01 4.450713992118835449e-01 4.496422708034515381e-01 4.525382220745086670e-01 4.500156641006469727e-01 4.469028711318969727e-01 4.300304055213928223e-01 4.542048275470733643e-01 4.560710489749908447e-01 4.347779154777526855e-01 4.506765902042388916e-01 4.538267254829406738e-01 4.379316866397857666e-01 4.556713998317718506e-01
4.188511967658996582e-01 4.511019885540008545e-01 4.551124870777130127e-01 4.484561085700988770e-01 4.529524445533752441e-01 4.585292339324951172e-01 4.542773365974426270e-01 4.512316584587097168e-01 4.591600298881530762e-01 4.060948789119720459e-01 4.554205238819122314e-01 4.546757936477661133e-01 4.596854150295257568e-01 4.526331424713134766e-01 4.296492636203765869e-01 4.458836317062377930e-01 4.528279900550842285e-01 4.464395642280578613e-01 4.426143765449523926e-01 4.513560235500335693e-01
4.558576345443725586e-01 4.570834338665008545e-01 4.422409534454345703e-01 4.515573978424072266e-01 4.536089599132537842e-01 4.575786292552947998e-01 4.452532231807708740e-01 4.564079046249389648e-01 4.572705030441284180e-01 4.405150711536407471e-01 4.439892470836639404e-01 4.543958902359008789e-01 4.564517140388488770e-01 4.523070454597473145e-01 4.431582987308502197e-01 4.431488215923309326e-01 4.354043602943420410e-01 4.532291591167449951e-01 4.518599808216094971e-01 4.442018866539001465e-01
4.405352771282196045e-01 4.341897666454315186e-01 4.446492791175842285e-01 4.470715522766113281e-01 4.471127390861511230e-01 4.508126080036163330e-01 4.551859498023986816e-01 4.488122761249542236e-01 4.379926323890686035e-01 4.534978866577148438e-01 4.473293125629425049e-01 4.536605477333068848e-01 4.505410790443420410e-01 4.543934464454650879e-01 4.573699831962585449e-01 4.511499404907226562e-01 4.550784528255462646e-01 4.369640648365020752e-01 4.543603956699371338e-01 4.403184652328491211e-01
4.522691071033477783e-01 4.570608139038085938e-01 4.263804256916046143e-01 4.518100023269653320e-01 4.514044225215911865e-01 4.463274478912353516e-01 4.578834176063537598e-01 4.562904238700866699e-01 4.519746303558349609e-01 4.463469088077545166e-01 4.497780799865722656e-01 4.330176115036010742e-01 4.472969472408294678e-01 4.473111331462860107e-01 4.379025399684906006e-01 4.504589438438415527e-01 4.531061947345733643e-01 4.443784356117248535e-01 4.469138681888580322e-01 4.608763158321380615e-01
4.510203301906585693e-01 4.441407024860382080e-01 4.464296400547027588e-01 4.468491077423095703e-01 4.511267840862274170e-01 4.373630285263061523e-01 4.542358219623565674e-01 4.464273154735565186e-01 4.453256428241729736e-01 4.491461515426635742e-01 4.506389796733856201e-01 4.388432800769805908e-01 4.570565223693847656e-01 4.516161084175109863e-01 4.389802217483520508e-01 4.556527733802795410e-01 4.394932389259338379e-01 4.508930444717407227e-01 4.321824610233306885e-01 4.533276557922363281e-01
4.474778473377227783e-01 4.461038410663604736e-01 4.463142752647399902e-01 4.397385716438293457e-01 4.537074565887451172e-01 4.588074684143066406e-01 4.548715651035308838e-01 4.569570720195770264e-01 4.490000009536743164e-01 4.467438459396362305e-01 4.577372074127197266e-01 4.508306086063385010e-01 4.447322487831115723e-01 4.394698441028594971e-01 4.419688582420349121e-01 4.535687565803527832e-01 4.571377038955688477e-01 4.541798830032348633e-01 4.485571384429931641e-01 4.486684203147888184e-01
4.486890435218811035e-01 4.197781682014465332e-01 4.518736302852630615e-01 4.455488622188568115e-01 4.435555040836334229e-01 4.455022215843200684e-01 4.557813107967376709e-01 4.569457173347473145e-01 4.470369815826416016e-01 4.520446062088012695e-01 4.408876299858093262e-01 4.563907086849212646e-01 4.416628777980804443e-01 4.523129463195800781e-01 4.531926214694976807e-01 4.418047964572906494e-01 4.531894922256469727e-01 4.439571499824523926e-01 4.511238932609558105e-01 4.322211444377899170e-01
4.354974627494812012e-01 4.570521414279937744e-01 4.399626851081848145e-01 4.498051106929779053e-01 4.522321522235870361e-01 4.491904675960540771e-01 4.486760795116424561e-01 4.435753822326660156e-01 4.483608007431030273e-01 4.554109871387481689e-01 4.529499411582946777e-01 4.453861713409423828e-01 4.488751888275146484e-01 4.486899971961975098e-01 4.498333632946014404e-01 4.471620619297027588e-01 4.596729278564453125e-01 4.487209618091583252e-01 4.438571333885192871e-01 4.559792578220367432e-01
4.560727179050445557e-01 4.369166493415832520e-01 4.572942554950714111e-01 4.506183266639709473e-01 4.552555680274963379e-01 4.460605680942535400e-01 4.467748105525970459e-01 4.424107372760772705e-01 4.538617730140686035e-01 4.414700865745544434e-01 4.502174556255340576e-01 4.500390589237213135e-01 4.481142759323120117e-01 4.451269805431365967e-01 4.562722146511077881e-01 4.405964314937591553e-01 4.382530152797698975e-01 4.396964907646179199e-01 4.593988358974456787e-01 4.502017498016357422e-01
