2.503539435565471649e-03 5.932998843491077423e-03 1.148198451846837997e-02 1.747120916843414307e-02 2.223539911210536957e-02 2.527255006134510040e-02 2.849197760224342346e-02 2.562629617750644684e-02 2.794263884425163269e-02 3.023502230644226074e-02 3.870309889316558838e-02 3.221677243709564209e-02 3.482524305582046509e-02 3.317635133862495422e-02 4.280665516853332520e-02 4.173161089420318604e-02 3.892194107174873352e-02 3.788085281848907471e-02 3.704638779163360596e-02 3.928868845105171204e-02
3.828770667314529419e-02 3.608890622854232788e-02 4.077766090631484985e-02 4.223871231079101562e-02 4.500828310847282410e-02 3.994902223348617554e-02 4.276045411825180054e-02 4.618056118488311768e-02 4.578417167067527771e-02 4.305245354771614075e-02 4.151731356978416443e-02 4.432683810591697693e-02 3.975066542625427246e-02 4.275659471750259399e-02 4.000931605696678162e-02 4.820542037487030029e-02 4.342252388596534729e-02 4.602235928177833557e-02 4.184048250317573547e-02 4.176241531968116760e-02
4.470796510577201843e-02 4.500348865985870361e-02 3.805901482701301575e-02 4.110525920987129211e-02 4.400035738945007324e-02 4.705803468823432922e-02 4.286638274788856506e-02 4.284683614969253540e-02 4.082810506224632263e-02 5.087446421384811401e-02 3.950807079672813416e-02 4.428406804800033569e-02 4.330866411328315735e-02 4.512508958578109741e-02 4.236571490764617920e-02 4.445362463593482971e-02 4.318977892398834229e-02 4.154929146170616150e-02 4.690453410148620605e-02 4.817263782024383545e-02
4.302119091153144836e-02 4.648743569850921631e-02 4.260122030973434448e-02 4.208948835730552673e-02 4.289055243134498596e-02 5.124584585428237915e-02 4.499325156211853027e-02 4.299858957529067993e-02 5.163418874144554138e-02 4.094115272164344788e-02 4.839617758989334106e-02 4.347949475049972534e-02 4.740050062537193298e-02 4.146592319011688232e-02 4.858357086777687073e-02 4.075493663549423218e-02 4.615248367190361023e-02 4.419855773448944092e-02 4.694935306906700134e-02 4.038324207067489624e-02
4.229049384593963623e-02 4.229990392923355103e-02 4.773048684000968933e-02 4.659954831004142761e-02 4.531652852892875671e-02 4.660055786371231079e-02 4.819120839238166809e-02 5.097143724560737610e-02 5.308200046420097351e-02 4.486295953392982483e-02 4.198930412530899048e-02 4.600346088409423828e-02 4.650326818227767944e-02 4.571487754583358765e-02 4.258228838443756104e-02 4.174930602312088013e-02 4.839469119906425476e-02 4.252631589770317078e-02 5.145831778645515442e-02 4.736605659127235413e-02
4.875687137246131897e-02 4.484034329652786255e-02 4.186812788248062134e-02 5.193949863314628601e-02 4.375087097287178040e-02 5.168350785970687866e-02 5.015760660171508789e-02 4.709050059318542480e-02 4.835638403892517090e-02 4.469623044133186340e-02 4.542651027441024780e-02 4.417768493294715881e-02 4.362437129020690918e-02 4.977744072675704956e-02 4.197210446000099182e-02 4.416860640048980713e-02 4.246874153614044189e-02 5.174838751554489136e-02 4.700063169002532959e-02 4.738559946417808533e-02
4.974160343408584595e-02 4.600221291184425354e-02 4.303341358900070190e-02 4.516575857996940613e-02 4.709185659885406494e-02 4.690282046794891357e-02 4.767931997776031494e-02 4.394500702619552612e-02 4.667385295033454895e-02 5.039438605308532715e-02 4.911051690578460693e-02 4.588150233030319214e-02 4.609943926334381104e-02 4.396121948957443237e-02 5.206716060638427734e-02 5.440310761332511902e-02 4.723717272281646729e-02 5.252803862094879150e-02 4.208222776651382446e-02 4.727473482489585876e-02
4.486919939517974854e-02 5.260306224226951599e-02 5.214854329824447632e-02 4.417220503091812134e-02 4.548373445868492126e-02 4.524449631571769714e-02 4.498080536723136902e-02 4.439027979969978333e-02 5.625586584210395813e-02 5.104444548487663269e-02 4.195126518607139587e-02 4.880971089005470276e-02 5.298350006341934204e-02 4.896841570734977722e-02 4.334237053990364075e-02 4.461866989731788635e-02 4.988322034478187561e-02 4.996457323431968689e-02 4.538558423519134521e-02 4.859630391001701355e-02
4.501651227474212646e-02 4.976247996091842651e-02 4.646097123622894287e-02 4.625714197754859924e-02 5.452162772417068481e-02 5.887445434927940369e-02 4.492283239960670471e-02 4.901276156306266785e-02 5.292503535747528076e-02 4.640384763479232788e-02 4.636458307504653931e-02 4.193829745054244995e-02 5.522999167442321777e-02 4.915414750576019287e-02 4.325063154101371765e-02 4.342617839574813843e-02 5.098969116806983948e-02 4.886361584067344666e-02 4.508914425969123840e-02 5.160140991210937500e-02
5.795210227370262146e-02 5.099261179566383362e-02 4.821249470114707947e-02 4.456084966659545898e-02 4.481806978583335876e-02 5.004084855318069458e-02 4.614483192563056946e-02 4.709754884243011475e-02 4.449447989463806152e-02 4.793929681181907654e-02 4.468233883380889893e-02 5.024662986397743225e-02 4.437696933746337891e-02 4.333564266562461853e-02 4.741783812642097473e-02 4.392689093947410583e-02 5.368943139910697937e-02 4.467076808214187622e-02 4.550769552588462830e-02 5.193543806672096252e-02
5.300275236368179321e-02 4.872114211320877075e-02 4.738085344433784485e-02 4.541345685720443726e-02 4.525928199291229248e-02 5.642551928758621216e-02 4.524047672748565674e-02 4.384835436940193176e-02 5.106164515018463135e-02 4.615231603384017944e-02 4.707523807883262634e-02 5.380416661500930786e-02 4.850085824728012085e-02 4.415589943528175354e-02 4.777451977133750916e-02 4.640019685029983521e-02 4.342119768261909485e-02 5.571601539850234985e-02 5.282687395811080933e-02 4.955066740512847900e-02
4.352386295795440674e-02 4.810139909386634827e-02 4.886525869369506836e-02 5.592689663171768188e-02 5.093937367200851440e-02 5.018502101302146912e-02 4.207393154501914978e-02 5.117667466402053833e-02 4.932125657796859741e-02 5.024621635675430298e-02 5.278066545724868774e-02 5.425622686743736267e-02 4.472767934203147888e-02 5.333337560296058655e-02 5.219451338052749634e-02 4.507099092006683350e-02 4.620895534753799438e-02 4.600361734628677368e-02 4.258082434535026550e-02 4.815192148089408875e-02
4.639229550957679749e-02 5.054550617933273315e-02 5.014388263225555420e-02 4.644059762358665466e-02 4.637528583407402039e-02 4.486830532550811768e-02 4.889778047800064087e-02 5.128937959671020508e-02 4.892075806856155396e-02 4.932164028286933899e-02 5.077506229281425476e-02 4.647165909409523010e-02 4.657409340143203735e-02 4.926785081624984741e-02 5.002551898360252380e-02 4.946737363934516907e-02 4.606570303440093994e-02 5.222153663635253906e-02 4.523679614067077637e-02 5.015948042273521423e-02
