2.862753113731741905e-03 5.962785799056291580e-03 1.158190704882144928e-02 1.750233024358749390e-02 2.108952961862087250e-02 2.229572087526321411e-02 2.744686044752597809e-02 2.976067177951335907e-02 2.955788746476173401e-02 3.161284700036048889e-02 3.512755036354064941e-02 3.258207440376281738e-02 3.631919994950294495e-02 3.277470171451568604e-02 3.402377292513847351e-02 3.719268366694450378e-02 3.707318753004074097e-02 3.977943956851959229e-02 4.552473872900009155e-02 3.650367259979248047e-02
3.869190812110900879e-02 3.604467585682868958e-02 4.521834477782249451e-02 3.747107833623886108e-02 3.927045315504074097e-02 3.976566717028617859e-02 4.237293452024459839e-02 3.584552183747291565e-02 4.067837446928024292e-02 3.806917741894721985e-02 4.029292985796928406e-02 3.911187499761581421e-02 4.139716923236846924e-02 3.951936587691307068e-02 4.377793520689010620e-02 4.147250205278396606e-02 4.287392646074295044e-02 4.092944040894508362e-02 4.440611600875854492e-02 3.836232423782348633e-02
4.277541115880012512e-02 3.789901733398437500e-02 4.781829938292503357e-02 3.978169709444046021e-02 4.288055002689361572e-02 3.981654345989227295e-02 4.175925627350807190e-02 3.630033135414123535e-02 3.858297318220138550e-02 3.929828852415084839e-02 5.474038422107696533e-02 4.771052673459053040e-02 4.025183618068695068e-02 4.137763381004333496e-02 4.128485545516014099e-02 5.793410167098045349e-02 4.012800380587577820e-02 4.221582040190696716e-02 4.738567396998405457e-02 4.108008742332458496e-02
4.668235033750534058e-02 4.258305206894874573e-02 4.415906220674514771e-02 4.702109470963478088e-02 4.485941678285598755e-02 4.223175346851348877e-02 4.684738069772720337e-02 4.150843620300292969e-02 4.661218076944351196e-02 4.358581453561782837e-02 4.135308042168617249e-02 4.224206134676933289e-02 4.115731269121170044e-02 4.736536741256713867e-02 4.098717868328094482e-02 4.249998554587364197e-02 4.401004686951637268e-02 4.275007918477058411e-02 4.567740485072135925e-02 4.111611843109130859e-02
4.500960558652877808e-02 4.556079208850860596e-02 4.778220131993293762e-02 4.492848739027976990e-02 5.103067308664321899e-02 4.038553684949874878e-02 4.506156221032142639e-02 4.598550498485565186e-02 4.326111450791358948e-02 4.706568270921707153e-02 4.194888472557067871e-02 4.250848293304443359e-02 4.782159999012947083e-02 5.148530378937721252e-02 3.991520032286643982e-02 4.079042747616767883e-02 5.132910236716270447e-02 4.635905846953392029e-02 5.087466537952423096e-02 4.349386692047119141e-02
3.904529288411140442e-02 4.071448370814323425e-02 4.023428633809089661e-02 4.678518325090408325e-02 4.710159823298454285e-02 3.955154493451118469e-02 4.458016902208328247e-02 3.948032483458518982e-02 4.379671439528465271e-02 3.897824510931968689e-02 4.779704660177230835e-02 5.393892526626586914e-02 4.493189230561256409e-02 4.381897673010826111e-02 3.920134156942367554e-02 4.275686666369438171e-02 4.346469789743423462e-02 4.252408444881439209e-02 4.167483001947402954e-02 4.712218791246414185e-02
4.211474210023880005e-02 4.459962993860244751e-02 4.009666293859481812e-02 4.411263018846511841e-02 4.535362496972084045e-02 4.442801326513290405e-02 4.269979149103164673e-02 4.672508314251899719e-02 4.388265684247016907e-02 4.255938157439231873e-02 4.842370003461837769e-02 4.197969660162925720e-02 4.630021005868911743e-02 4.364632815122604370e-02 5.054181069135665894e-02 4.017374664545059204e-02 5.162977054715156555e-02 4.459207504987716675e-02 6.229758262634277344e-02 5.098456516861915588e-02
4.667994752526283264e-02 4.561526328325271606e-02 4.577843099832534790e-02 4.540186375379562378e-02 5.075346305966377258e-02 4.787382856011390686e-02 4.334364831447601318e-02 4.628664255142211914e-02 3.885966166853904724e-02 4.101525247097015381e-02 4.638453200459480286e-02 4.205844551324844360e-02 4.905502498149871826e-02 4.191219434142112732e-02 4.361349716782569885e-02 4.460920020937919617e-02 4.410521686077117920e-02 4.129676520824432373e-02 4.375165700912475586e-02 4.298648983240127563e-02
4.601041227579116821e-02 4.649510234594345093e-02 4.393859952688217163e-02 4.102993384003639221e-02 4.303575307130813599e-02 4.689297825098037720e-02 3.838884085416793823e-02 5.030667409300804138e-02 4.554020613431930542e-02 4.012395441532135010e-02 4.087340459227561951e-02 4.214842617511749268e-02 4.703353717923164368e-02 4.244722053408622742e-02 4.369935020804405212e-02 4.239242151379585266e-02 4.325114935636520386e-02 4.644377902150154114e-02 4.721175506711006165e-02 4.637415707111358643e-02
4.244809597730636597e-02 4.591437801718711853e-02 4.304018989205360413e-02 5.601775273680686951e-02 4.344949871301651001e-02 4.666384682059288025e-02 4.858248308300971985e-02 4.343917593359947205e-02 3.972266986966133118e-02 4.174049571156501770e-02 4.304180666804313660e-02 4.283923283219337463e-02 4.084696248173713684e-02 4.335217922925949097e-02 5.108451098203659058e-02 4.488473013043403625e-02 4.307970777153968811e-02 4.633281007409095764e-02 4.663724079728126526e-02 5.104904621839523315e-02
