2.490532118827104568e-03 6.073764991015195847e-03 1.014526654034852982e-02 1.471337862312793732e-02 1.598892174661159515e-02 1.345751341432332993e-02 1.716379635035991669e-02 1.256574504077434540e-02 1.132940873503684998e-02 9.572537615895271301e-03 8.793232962489128113e-03 8.224244229495525360e-03 8.460395038127899170e-03 9.827246889472007751e-03 9.704140946269035339e-03 1.141265779733657837e-02 1.041146554052829742e-02 9.461603127419948578e-03 9.471888653934001923e-03 8.991853334009647369e-03
1.080630812793970108e-02 9.214176796376705170e-03 8.877919055521488190e-03 8.574021048843860626e-03 8.915841579437255859e-03 9.305343963205814362e-03 1.044701784849166870e-02 9.633772075176239014e-03 9.003642015159130096e-03 9.328025393187999725e-03 1.024243421852588654e-02 9.029965847730636597e-03 9.070551022887229919e-03 8.631086908280849457e-03 8.937057107686996460e-03 8.921706117689609528e-03 9.559634141623973846e-03 9.751120582222938538e-03 8.118611760437488556e-03 8.213846012949943542e-03
8.668836206197738647e-03 9.772285819053649902e-03 8.232349529862403870e-03 9.236359037458896637e-03 8.137684315443038940e-03 8.740534074604511261e-03 9.284389205276966095e-03 8.246717043220996857e-03 1.062497217208147049e-02 9.072156623005867004e-03 8.219385519623756409e-03 8.029640652239322662e-03 8.445145562291145325e-03 8.270639926195144653e-03 9.282957762479782104e-03 9.870203211903572083e-03 9.451092220842838287e-03 8.262437768280506134e-03 7.661530282348394394e-03 8.976444602012634277e-03
8.748940192162990570e-03 9.118471294641494751e-03 1.030261721462011337e-02 9.136460721492767334e-03 7.793043740093708038e-03 8.427622728049755096e-03 8.995865471661090851e-03 8.969660848379135132e-03 8.773103356361389160e-03 8.655621670186519623e-03 8.946225978434085846e-03 7.842452265322208405e-03 8.292213082313537598e-03 8.094118908047676086e-03 8.053621277213096619e-03 8.625568822026252747e-03 9.710568003356456757e-03 8.041842840611934662e-03 8.452194742858409882e-03 7.859867997467517853e-03
8.607631549239158630e-03 8.371134288609027863e-03 8.581587113440036774e-03 8.270219899713993073e-03 1.214117463678121567e-02 8.003994822502136230e-03 8.862758055329322815e-03 1.012066937983036041e-02 9.758198633790016174e-03 8.910124190151691437e-03 8.372168056666851044e-03 8.708333596587181091e-03 8.765920065343379974e-03 8.616190403699874878e-03 9.024431928992271423e-03 8.421350270509719849e-03 8.691859431564807892e-03 8.421700447797775269e-03 9.638416580855846405e-03 7.877033203840255737e-03
8.064142428338527679e-03 8.423410356044769287e-03 7.922907359898090363e-03 8.853005245327949524e-03 8.057527244091033936e-03 8.112170733511447906e-03 9.319970384240150452e-03 8.153946138918399811e-03 8.403123356401920319e-03 7.892196998000144958e-03 8.613819256424903870e-03 9.708265773952007294e-03 7.832371629774570465e-03 9.326989762485027313e-03 8.704309351742267609e-03 9.222853928804397583e-03 1.005680207163095474e-02 9.086578153073787689e-03 7.518028840422630310e-03 8.734607137739658356e-03
8.420302532613277435e-03 9.305092506110668182e-03 7.965640164911746979e-03 7.872966118156909943e-03 8.037206716835498810e-03 9.741733781993389130e-03 8.101471699774265289e-03 8.066487498581409454e-03 7.547168526798486710e-03 1.019356120377779007e-02 8.801991119980812073e-03 8.468409068882465363e-03 8.321092464029788971e-03 7.866545580327510834e-03 7.285453844815492630e-03 8.382944390177726746e-03 8.983342908322811127e-03 9.214862249791622162e-03 8.324470371007919312e-03 7.775358390063047409e-03
8.249961771070957184e-03 9.287788532674312592e-03 8.829427883028984070e-03 7.971300743520259857e-03 8.811208419501781464e-03 1.052144076675176620e-02 9.447873570024967194e-03 8.201109245419502258e-03 8.690818212926387787e-03 8.529449813067913055e-03 8.887887932360172272e-03 8.679662831127643585e-03 1.002409681677818298e-02 8.053163066506385803e-03 7.408482953906059265e-03 9.603559970855712891e-03 8.116721175611019135e-03 8.510516025125980377e-03 7.914694957435131073e-03 9.120946750044822693e-03
8.495124056935310364e-03 8.818645030260086060e-03 8.443756960332393646e-03 8.736041374504566193e-03 7.789735216647386551e-03 1.099462248384952545e-02 8.258694782853126526e-03 8.421492762863636017e-03 8.340241387486457825e-03 7.947216741740703583e-03 9.080438874661922455e-03 8.184943348169326782e-03 8.612770587205886841e-03 7.602239493280649185e-03 8.056081831455230713e-03 7.759808562695980072e-03 9.383684024214744568e-03 8.646820671856403351e-03 8.633018471300601959e-03 9.022240526974201202e-03
8.146570995450019836e-03 7.410388439893722534e-03 8.736386895179748535e-03 8.399567566812038422e-03 8.674746379256248474e-03 7.908590137958526611e-03 8.235055953264236450e-03 9.291162714362144470e-03 8.115180768072605133e-03 7.240410428494215012e-03 8.040453307330608368e-03 7.650254294276237488e-03 8.965666405856609344e-03 8.938249200582504272e-03 9.160741232335567474e-03 8.646314032375812531e-03 8.043925277888774872e-03 1.004844158887863159e-02 8.470944128930568695e-03 9.983789175748825073e-03
