2.317601069808006287e-02 6.447254866361618042e-02 9.886400401592254639e-02 1.469139903783798218e-01 1.834055781364440918e-01 2.173747569322586060e-01 2.531266212463378906e-01 2.730907201766967773e-01 2.680072188377380371e-01 2.977480292320251465e-01 3.087477385997772217e-01 3.145991563796997070e-01 3.299770057201385498e-01 3.388345837593078613e-01 3.471469581127166748e-01 3.344765603542327881e-01 3.512839674949645996e-01 3.549697697162628174e-01 3.517448902130126953e-01 3.585903346538543701e-01
3.727215230464935303e-01 3.577268123626708984e-01 3.709578514099121094e-01 3.681677281856536865e-01 3.763653337955474854e-01 3.725181221961975098e-01 3.779710531234741211e-01 3.709869682788848877e-01 3.790757060050964355e-01 3.861180245876312256e-01 3.739578127861022949e-01 3.878062069416046143e-01 3.761354088783264160e-01 3.948040902614593506e-01 3.756390810012817383e-01 3.736071288585662842e-01 3.766972422599792480e-01 3.909886181354522705e-01 3.798766732215881348e-01 3.821273148059844971e-01
3.897573649883270264e-01 3.956862986087799072e-01 3.938446938991546631e-01 3.888611495494842529e-01 3.989703357219696045e-01 3.981259167194366455e-01 4.002839922904968262e-01 3.816508650779724121e-01 3.956924676895141602e-01 3.879999220371246338e-01 3.874687552452087402e-01 3.751575052738189697e-01 3.882164061069488525e-01 3.967855572700500488e-01 3.822603523731231689e-01 3.995713591575622559e-01 3.821792304515838623e-01 3.929902911186218262e-01 3.929927945137023926e-01 4.024218320846557617e-01
4.054943025112152100e-01 3.997699022293090820e-01 4.108024239540100098e-01 3.942193686962127686e-01 4.109767079353332520e-01 3.976164460182189941e-01 4.108937382698059082e-01 4.072678387165069580e-01 4.119209051132202148e-01 3.929850161075592041e-01 4.035983681678771973e-01 4.087108671665191650e-01 4.055070281028747559e-01 4.012224376201629639e-01 4.110180735588073730e-01 4.088297486305236816e-01 3.975008726119995117e-01 4.035285711288452148e-01 4.079496860504150391e-01 4.103524386882781982e-01
4.043326079845428467e-01 4.113318622112274170e-01 4.127278625965118408e-01 4.062337875366210938e-01 4.029878079891204834e-01 3.962866365909576416e-01 4.003457725048065186e-01 3.995120227336883545e-01 3.967331945896148682e-01 4.062063992023468018e-01 4.046718776226043701e-01 4.017734229564666748e-01 3.945796191692352295e-01 4.033367037773132324e-01 3.959041237831115723e-01 4.163163602352142334e-01 4.155298173427581787e-01 3.949028253555297852e-01 4.027626812458038330e-01 4.136697649955749512e-01
4.176049530506134033e-01 4.085753560066223145e-01 4.036169052124023438e-01 4.156110286712646484e-01 4.093222916126251221e-01 4.083218574523925781e-01 4.105669260025024414e-01 4.136507809162139893e-01 4.124657511711120605e-01 4.093870520591735840e-01 4.058338105678558350e-01 4.069404304027557373e-01 4.247094988822937012e-01 4.036295711994171143e-01 4.092255830764770508e-01 4.139169454574584961e-01 4.020472764968872070e-01 4.133831858634948730e-01 4.003730118274688721e-01 4.155122339725494385e-01
4.055218100547790527e-01 4.129084646701812744e-01 4.153647124767303467e-01 4.194310009479522705e-01 4.170980453491210938e-01 4.121205806732177734e-01 4.152724146842956543e-01 4.102622270584106445e-01 4.010226428508758545e-01 4.132303595542907715e-01 4.165956377983093262e-01 4.015261232852935791e-01 4.149956703186035156e-01 4.121436476707458496e-01 4.101896584033966064e-01 4.066952466964721680e-01 4.144569039344787598e-01 4.230521023273468018e-01 4.091837704181671143e-01 4.213137030601501465e-01
4.167873859405517578e-01 4.123390316963195801e-01 4.141574203968048096e-01 4.136030375957489014e-01 4.123705029487609863e-01 4.270581007003784180e-01 4.177345335483551025e-01 4.089331626892089844e-01 4.081470668315887451e-01 4.093128740787506104e-01 4.234077334403991699e-01 4.165078401565551758e-01 4.058437049388885498e-01 4.184299409389495850e-01 4.177322387695312500e-01 4.247848391532897949e-01 4.114952981472015381e-01 4.145792722702026367e-01 4.056133627891540527e-01 4.174200296401977539e-01
4.171774983406066895e-01 4.216899573802947998e-01 4.193209111690521240e-01 4.122162163257598877e-01 4.204414784908294678e-01 4.171583056449890137e-01 4.269658029079437256e-01 4.136668741703033447e-01 4.164734780788421631e-01 4.211949706077575684e-01 4.259289503097534180e-01 4.021481573581695557e-01 4.216286540031433105e-01 4.186445176601409912e-01 4.279652535915374756e-01 4.109236598014831543e-01 4.220899939537048340e-01 4.266217052936553955e-01 4.206230044364929199e-01 4.288787543773651123e-01
4.210767447948455811e-01 4.019454717636108398e-01 4.254995286464691162e-01 4.257702231407165527e-01 4.266365766525268555e-01 4.145393967628479004e-01 4.283186197280883789e-01 4.222218096256256104e-01 4.219371080398559570e-01 4.186322689056396484e-01 4.161298573017120361e-01 4.129682183265686035e-01 4.181655943393707275e-01 3.958054184913635254e-01 4.196068346500396729e-01 4.169231057167053223e-01 4.143153131008148193e-01 4.173922240734100342e-01 4.128900170326232910e-01 4.244825839996337891e-01
4.165968000888824463e-01 4.232349097728729248e-01 4.274441897869110107e-01 4.140701293945312500e-01 4.322451353073120117e-01 4.090687632560729980e-01 4.135656058788299561e-01 4.242792129516601562e-01 4.102883934974670410e-01 4.291920363903045654e-01 4.219707548618316650e-01 4.292186498641967773e-01 4.234118759632110596e-01 4.246827661991119385e-01 4.160259366035461426e-01 4.267000555992126465e-01 4.251753389835357666e-01 4.145922958850860596e-01 4.256969690322875977e-01 4.183011651039123535e-01
4.273398518562316895e-01 4.302193224430084229e-01 4.312434792518615723e-01 4.276961982250213623e-01 4.282696843147277832e-01 4.234111607074737549e-01 4.240120053291320801e-01 4.254819154739379883e-01 4.162071943283081055e-01 4.225738048553466797e-01 4.221515059471130371e-01 4.109433591365814209e-01 4.337179362773895264e-01 4.334376454353332520e-01 4.297119975090026855e-01 4.292771220207214355e-01 4.231918454170227051e-01 4.253430962562561035e-01 4.255295991897583008e-01 4.210446178913116455e-01
