2.399503253400325775e-02 6.510463356971740723e-02 1.154634207487106323e-01 1.593677997589111328e-01 1.758799105882644653e-01 2.017740458250045776e-01 2.496616840362548828e-01 2.677692472934722900e-01 2.989679574966430664e-01 2.890139818191528320e-01 3.027069270610809326e-01 3.293298482894897461e-01 2.824474871158599854e-01 3.444172739982604980e-01 3.243362009525299072e-01 3.555736839771270752e-01 3.412425816059112549e-01 3.589569032192230225e-01 3.658189773559570312e-01 3.634839355945587158e-01
3.739018738269805908e-01 3.794191479682922363e-01 3.661610186100006104e-01 3.845464289188385010e-01 3.756254911422729492e-01 3.904235363006591797e-01 3.789854943752288818e-01 3.812487423419952393e-01 3.775582611560821533e-01 3.967157006263732910e-01 3.826580643653869629e-01 3.934110701084136963e-01 3.971205651760101318e-01 3.731023669242858887e-01 3.907536864280700684e-01 3.988629877567291260e-01 3.751461505889892578e-01 4.011825919151306152e-01 3.854157328605651855e-01 4.004659652709960938e-01
4.109907448291778564e-01 3.866096735000610352e-01 3.926950991153717041e-01 3.949529230594635010e-01 4.044738113880157471e-01 4.001760482788085938e-01 4.008971750736236572e-01 4.066619277000427246e-01 4.174999594688415527e-01 4.108390212059020996e-01 4.068276882171630859e-01 4.057251214981079102e-01 4.046476483345031738e-01 3.927833437919616699e-01 4.016105234622955322e-01 3.986862897872924805e-01 3.942790031433105469e-01 4.232696294784545898e-01 3.978606760501861572e-01 4.077941775321960449e-01
4.153740108013153076e-01 4.176099598407745361e-01 4.112911820411682129e-01 4.091797173023223877e-01 4.165349304676055908e-01 4.094245433807373047e-01 4.104269742965698242e-01 4.204164445400238037e-01 4.197422862052917480e-01 4.170024096965789795e-01 3.952668607234954834e-01 4.090572297573089600e-01 4.152132570743560791e-01 4.155623018741607666e-01 4.188078641891479492e-01 4.240902960300445557e-01 4.190614819526672363e-01 4.218438863754272461e-01 4.173413515090942383e-01 4.224030673503875732e-01
4.162641465663909912e-01 4.164389371871948242e-01 4.270087778568267822e-01 4.129043221473693848e-01 4.266765117645263672e-01 4.242427647113800049e-01 4.220275282859802246e-01 4.175306558609008789e-01 4.189516305923461914e-01 4.177552759647369385e-01 4.229295849800109863e-01 4.029011726379394531e-01 4.251570701599121094e-01 4.143649041652679443e-01 4.242619872093200684e-01 4.256563782691955566e-01 4.085975289344787598e-01 4.198312759399414062e-01 4.239205718040466309e-01 4.171226620674133301e-01
4.242296516895294189e-01 4.244062900543212891e-01 4.208326935768127441e-01 4.320450127124786377e-01 4.305476844310760498e-01 4.247080683708190918e-01 4.272276163101196289e-01 4.310907423496246338e-01 4.205425977706909180e-01 4.198508262634277344e-01 4.113507568836212158e-01 4.274096488952636719e-01 4.185234606266021729e-01 4.267584383487701416e-01 4.255504012107849121e-01 4.211380779743194580e-01 4.332909584045410156e-01 4.307268559932708740e-01 4.159752130508422852e-01 4.275419712066650391e-01
4.223204553127288818e-01 4.325570166110992432e-01 4.233087003231048584e-01 4.309754371643066406e-01 4.240637123584747314e-01 4.300200641155242920e-01 4.326131939888000488e-01 4.293893277645111084e-01 4.430149495601654053e-01 4.283081591129302979e-01 4.264141917228698730e-01 4.309310615062713623e-01 4.312016665935516357e-01 4.352667331695556641e-01 4.293642342090606689e-01 4.200796782970428467e-01 4.361259043216705322e-01 4.347099065780639648e-01 4.240826368331909180e-01 4.304944574832916260e-01
4.430316388607025146e-01 4.181553423404693604e-01 4.403133690357208252e-01 4.299937188625335693e-01 4.371324479579925537e-01 4.343968629837036133e-01 4.336527585983276367e-01 4.319555163383483887e-01 4.312197864055633545e-01 4.146023392677307129e-01 4.420863389968872070e-01 4.393039643764495850e-01 4.362759590148925781e-01 4.325787127017974854e-01 4.357082545757293701e-01 4.353661835193634033e-01 4.190734624862670898e-01 4.291338920593261719e-01 4.317902028560638428e-01 4.335522353649139404e-01
4.177284836769104004e-01 4.386166632175445557e-01 4.417639672756195068e-01 4.280767142772674561e-01 4.316124618053436279e-01 4.343424737453460693e-01 4.443790912628173828e-01 4.350518882274627686e-01 4.288306534290313721e-01 4.421888887882232666e-01 4.310393929481506348e-01 4.171962141990661621e-01 4.267239570617675781e-01 4.365580081939697266e-01 4.381789267063140869e-01 4.330079853534698486e-01 4.424902498722076416e-01 4.453195333480834961e-01 4.396384954452514648e-01 4.135271012783050537e-01
4.396239817142486572e-01 4.446929693222045898e-01 4.341496825218200684e-01 4.370499849319458008e-01 4.350391030311584473e-01 4.296884536743164062e-01 4.402078390121459961e-01 4.288182556629180908e-01 4.360444545745849609e-01 4.444836676120758057e-01 4.458747208118438721e-01 4.137475490570068359e-01 4.370169937610626221e-01 4.315173625946044922e-01 4.419786632061004639e-01 4.428270757198333740e-01 4.360808730125427246e-01 4.293103814125061035e-01 4.394873380661010742e-01 4.289201498031616211e-01
