2.244031615555286407e-02 5.776923522353172302e-02 1.013892889022827148e-01 1.559515595436096191e-01 1.925563365221023560e-01 2.188466191291809082e-01 2.349566221237182617e-01 2.604469358921051025e-01 2.723334729671478271e-01 3.070602416992187500e-01 3.050507903099060059e-01 3.374036550521850586e-01 3.318073451519012451e-01 3.412754237651824951e-01 3.387115895748138428e-01 3.522745966911315918e-01 3.527080416679382324e-01 3.585440516471862793e-01 3.723637759685516357e-01 3.670344352722167969e-01
3.771724402904510498e-01 3.826740384101867676e-01 3.609179854393005371e-01 3.706417381763458252e-01 3.754894137382507324e-01 3.709419369697570801e-01 3.916639387607574463e-01 3.944181501865386963e-01 4.000518023967742920e-01 3.793273568153381348e-01 3.934288918972015381e-01 3.936211466789245605e-01 3.997524082660675049e-01 3.873662948608398438e-01 3.997317254543304443e-01 3.891246914863586426e-01 3.924790918827056885e-01 3.839724361896514893e-01 3.872453868389129639e-01 3.965486884117126465e-01
3.985848426818847656e-01 3.906907141208648682e-01 3.834808468818664551e-01 3.988754153251647949e-01 4.088314473628997803e-01 4.105199873447418213e-01 4.137160778045654297e-01 4.025511741638183594e-01 4.121458530426025391e-01 4.082125723361968994e-01 4.194356203079223633e-01 4.108467698097229004e-01 4.003803133964538574e-01 4.081761837005615234e-01 4.051289856433868408e-01 4.069755971431732178e-01 3.998240828514099121e-01 4.115562140941619873e-01 4.017941653728485107e-01 4.072035849094390869e-01
4.106371998786926270e-01 4.180144965648651123e-01 4.159961342811584473e-01 4.132595956325531006e-01 4.124760925769805908e-01 4.094177484512329102e-01 4.222661256790161133e-01 4.231212139129638672e-01 4.165055453777313232e-01 4.178903698921203613e-01 3.994120657444000244e-01 4.088374078273773193e-01 4.206482172012329102e-01 4.172178208827972412e-01 4.231114983558654785e-01 4.212824702262878418e-01 4.252075254917144775e-01 4.015165269374847412e-01 4.004464447498321533e-01 4.059410393238067627e-01
4.203663170337677002e-01 4.167648553848266602e-01 4.097397625446319580e-01 4.227790236473083496e-01 4.313083291053771973e-01 4.268366098403930664e-01 4.154021739959716797e-01 4.292505085468292236e-01 4.206153750419616699e-01 4.251190721988677979e-01 4.203384816646575928e-01 4.176611304283142090e-01 4.232293963432312012e-01 4.157741367816925049e-01 4.234052896499633789e-01 4.308308959007263184e-01 4.284023642539978027e-01 4.270546734333038330e-01 4.100252091884613037e-01 4.232054054737091064e-01
4.285131692886352539e-01 4.312117993831634521e-01 4.311878383159637451e-01 4.226039648056030273e-01 4.227429032325744629e-01 4.277016222476959229e-01 4.120908379554748535e-01 4.270292520523071289e-01 4.194957613945007324e-01 4.172113239765167236e-01 4.090928435325622559e-01 4.130534231662750244e-01 4.302683174610137939e-01 4.307773411273956299e-01 4.319135844707489014e-01 4.290308952331542969e-01 4.258153736591339111e-01 4.333005547523498535e-01 4.176639020442962646e-01 4.224959611892700195e-01
4.300088286399841309e-01 4.328719675540924072e-01 4.036877453327178955e-01 4.345121085643768311e-01 4.317024648189544678e-01 4.304295778274536133e-01 4.254627227783203125e-01 4.253501594066619873e-01 4.241003394126892090e-01 4.300077855587005615e-01 4.275177717208862305e-01 4.350292682647705078e-01 4.315573871135711670e-01 4.362029135227203369e-01 4.263156056404113770e-01 4.397676289081573486e-01 4.197077751159667969e-01 4.355171918869018555e-01 4.287702143192291260e-01 4.273064434528350830e-01
4.358161091804504395e-01 4.285236299037933350e-01 4.375661313533782959e-01 4.295561313629150391e-01 4.266900420188903809e-01 4.344505071640014648e-01 4.327790141105651855e-01 4.360906183719635010e-01 4.224207103252410889e-01 4.293334782123565674e-01 4.330839514732360840e-01 4.361947178840637207e-01 4.380482733249664307e-01 4.343509376049041748e-01 4.298743009567260742e-01 4.385533928871154785e-01 4.296973049640655518e-01 4.338043630123138428e-01 4.246893823146820068e-01 4.322352409362792969e-01
4.268859326839447021e-01 4.305153787136077881e-01 4.391106963157653809e-01 4.350939691066741943e-01 4.307289123535156250e-01 4.253188371658325195e-01 4.357625246047973633e-01 4.319846630096435547e-01 4.410404562950134277e-01 4.407952427864074707e-01 4.373983442783355713e-01 4.317319095134735107e-01 4.332316219806671143e-01 4.361687302589416504e-01 4.389705955982208252e-01 4.403630495071411133e-01 4.326846301555633545e-01 4.092026650905609131e-01 4.396655857563018799e-01 4.252211451530456543e-01
4.420898258686065674e-01 4.422018826007843018e-01 4.400070309638977051e-01 4.373612999916076660e-01 4.486517608165740967e-01 4.319202303886413574e-01 4.395677149295806885e-01 4.427206218242645264e-01 4.285605549812316895e-01 4.166474938392639160e-01 4.345638453960418701e-01 4.405535161495208740e-01 4.409294128417968750e-01 4.275744557380676270e-01 4.447006583213806152e-01 4.380930364131927490e-01 4.396537840366363525e-01 4.331696033477783203e-01 4.355322718620300293e-01 4.295936822891235352e-01
