2.434525638818740845e-02 5.732544139027595520e-02 9.229332208633422852e-02 1.310582011938095093e-01 2.066096812486648560e-01 2.172745317220687866e-01 2.611243128776550293e-01 2.706971168518066406e-01 2.919331490993499756e-01 3.086650669574737549e-01 2.920332252979278564e-01 3.076207041740417480e-01 3.234097957611083984e-01 3.568415343761444092e-01 3.185028433799743652e-01 3.479123711585998535e-01 3.359704911708831787e-01 3.553319871425628662e-01 3.634183108806610107e-01 3.632957041263580322e-01
3.728743493556976318e-01 3.659371137619018555e-01 3.719124197959899902e-01 3.685939311981201172e-01 3.751788437366485596e-01 3.779056370258331299e-01 3.646767735481262207e-01 3.882423639297485352e-01 3.903095722198486328e-01 3.750368952751159668e-01 3.702487647533416748e-01 3.816774785518646240e-01 3.798761367797851562e-01 3.835030794143676758e-01 3.995527625083923340e-01 3.514728546142578125e-01 3.904177546501159668e-01 3.854735493659973145e-01 3.670918345451354980e-01 3.783747255802154541e-01
3.843881189823150635e-01 4.026950299739837646e-01 3.910533487796783447e-01 3.966187536716461182e-01 3.814598023891448975e-01 4.055475294589996338e-01 3.951299488544464111e-01 3.969686031341552734e-01 3.963667750358581543e-01 3.933709561824798584e-01 4.066852629184722900e-01 3.923532962799072266e-01 4.041858315467834473e-01 3.991835117340087891e-01 4.071112573146820068e-01 4.035213589668273926e-01 3.976195752620697021e-01 4.045956134796142578e-01 3.844895064830780029e-01 4.043160080909729004e-01
3.830471932888031006e-01 3.931026756763458252e-01 4.041751027107238770e-01 4.008976221084594727e-01 3.919384479522705078e-01 4.040480256080627441e-01 4.011818468570709229e-01 4.096167087554931641e-01 4.074930548667907715e-01 3.979838490486145020e-01 4.017173349857330322e-01 4.036235213279724121e-01 3.922516107559204102e-01 4.133439064025878906e-01 4.129575192928314209e-01 4.007487595081329346e-01 4.137080907821655273e-01 3.941389024257659912e-01 3.945046663284301758e-01 4.107305407524108887e-01
4.177703559398651123e-01 4.066961407661437988e-01 4.016452729701995850e-01 4.124317467212677002e-01 4.180283546447753906e-01 4.130229949951171875e-01 4.042090773582458496e-01 4.137523472309112549e-01 4.176255166530609131e-01 4.181329309940338135e-01 4.123944044113159180e-01 3.991121947765350342e-01 4.010155498981475830e-01 4.219690561294555664e-01 4.062372446060180664e-01 4.154656529426574707e-01 4.100487232208251953e-01 4.093306660652160645e-01 4.119602739810943604e-01 3.994784355163574219e-01
4.068889915943145752e-01 4.210913479328155518e-01 4.166545271873474121e-01 4.237740933895111084e-01 4.093218743801116943e-01 4.152881205081939697e-01 4.273692965507507324e-01 4.177991151809692383e-01 4.085431396961212158e-01 4.214925467967987061e-01 4.019466340541839600e-01 4.207448065280914307e-01 4.206678867340087891e-01 4.150844216346740723e-01 4.159396588802337646e-01 4.158251881599426270e-01 4.083209037780761719e-01 4.161317050457000732e-01 4.153880774974822998e-01 4.209984540939331055e-01
4.281367659568786621e-01 4.231256842613220215e-01 4.231551289558410645e-01 4.005008637905120850e-01 4.073719978332519531e-01 4.058610200881958008e-01 4.239348173141479492e-01 4.299682080745697021e-01 4.248147308826446533e-01 4.296119213104248047e-01 4.134700894355773926e-01 4.075414538383483887e-01 4.151836335659027100e-01 3.991487324237823486e-01 4.088012874126434326e-01 4.198035299777984619e-01 4.099949300289154053e-01 4.234291017055511475e-01 4.136162400245666504e-01 4.257238507270812988e-01
4.137139916419982910e-01 4.222581088542938232e-01 4.089448153972625732e-01 4.228774607181549072e-01 4.304398298263549805e-01 4.184309542179107666e-01 4.272330403327941895e-01 4.191477000713348389e-01 4.320503473281860352e-01 4.216950535774230957e-01 4.140529334545135498e-01 4.161558151245117188e-01 4.238080084323883057e-01 4.220370948314666748e-01 4.181917607784271240e-01 4.207333922386169434e-01 4.243210256099700928e-01 4.317145347595214844e-01 4.176578521728515625e-01 4.111839234828948975e-01
4.306586980819702148e-01 4.232836663722991943e-01 4.146065413951873779e-01 4.170674681663513184e-01 4.264771044254302979e-01 4.251942634582519531e-01 4.176052808761596680e-01 4.335396587848663330e-01 4.229837059974670410e-01 4.283172786235809326e-01 4.308172464370727539e-01 4.258030951023101807e-01 4.254620969295501709e-01 4.365620613098144531e-01 4.317421913146972656e-01 4.266274869441986084e-01 4.231858253479003906e-01 4.241371452808380127e-01 4.241177737712860107e-01 4.229803383350372314e-01
4.366418719291687012e-01 4.299194812774658203e-01 4.291302859783172607e-01 4.216274023056030273e-01 4.298819303512573242e-01 4.392330646514892578e-01 4.227579832077026367e-01 4.252166152000427246e-01 4.136313199996948242e-01 4.307870566844940186e-01 4.285131692886352539e-01 4.271721243858337402e-01 4.331026375293731689e-01 4.227623343467712402e-01 4.325131475925445557e-01 4.370814263820648193e-01 4.303067922592163086e-01 4.208571910858154297e-01 4.312125742435455322e-01 4.265496730804443359e-01
