2.367051690816879272e-02 6.158536672592163086e-02 1.105829104781150818e-01 1.461628973484039307e-01 2.083583474159240723e-01 2.188882827758789062e-01 2.391232997179031372e-01 2.831594645977020264e-01 2.988732755184173584e-01 3.116628825664520264e-01 3.229360282421112061e-01 3.116322457790374756e-01 3.314912617206573486e-01 3.184336721897125244e-01 3.407933115959167480e-01 3.459950387477874756e-01 3.315500915050506592e-01 3.417311608791351318e-01 3.598311841487884521e-01 3.826490342617034912e-01
3.780304491519927979e-01 3.697330653667449951e-01 3.654509782791137695e-01 3.866647183895111084e-01 3.814867138862609863e-01 3.821716904640197754e-01 3.910987377166748047e-01 3.942048847675323486e-01 3.969516754150390625e-01 3.935374319553375244e-01 3.922705948352813721e-01 4.037246108055114746e-01 3.964858055114746094e-01 3.981626033782958984e-01 3.883939087390899658e-01 3.977258503437042236e-01 4.025775492191314697e-01 4.037951231002807617e-01 3.834807276725769043e-01 3.821012973785400391e-01
3.979502618312835693e-01 4.091409444808959961e-01 3.925195336341857910e-01 3.970920443534851074e-01 3.932653367519378662e-01 4.067709147930145264e-01 3.872173130512237549e-01 3.922341167926788330e-01 3.955114483833312988e-01 4.061455726623535156e-01 3.883348107337951660e-01 4.026544690132141113e-01 3.816573023796081543e-01 4.075047075748443604e-01 4.086922407150268555e-01 4.048936367034912109e-01 4.072403907775878906e-01 4.051061272621154785e-01 4.166899621486663818e-01 4.077692627906799316e-01
4.172601699829101562e-01 4.131716489791870117e-01 3.978610932826995850e-01 4.148699343204498291e-01 4.198022782802581787e-01 4.229209125041961670e-01 4.260371923446655273e-01 4.189486801624298096e-01 4.129222035408020020e-01 4.195099174976348877e-01 4.150046706199645996e-01 4.169610440731048584e-01 4.184181690216064453e-01 3.880172967910766602e-01 4.218232035636901855e-01 4.213940799236297607e-01 4.181309044361114502e-01 4.186805784702301025e-01 3.948596417903900146e-01 4.226011335849761963e-01
4.264660477638244629e-01 3.970158696174621582e-01 4.185850918292999268e-01 4.175544679164886475e-01 4.202796220779418945e-01 4.247100651264190674e-01 4.207489788532257080e-01 4.227135777473449707e-01 4.307495951652526855e-01 4.203021526336669922e-01 4.288811683654785156e-01 4.214516878128051758e-01 4.239108562469482422e-01 4.109622240066528320e-01 4.236979484558105469e-01 4.238245785236358643e-01 4.168281257152557373e-01 4.194929301738739014e-01 4.234845042228698730e-01 4.267953038215637207e-01
4.248890876770019531e-01 4.223597645759582520e-01 4.246714711189270020e-01 4.319885075092315674e-01 4.232229590415954590e-01 4.342291951179504395e-01 4.236779808998107910e-01 4.240787923336029053e-01 4.272761642932891846e-01 4.246147871017456055e-01 4.215321242809295654e-01 4.217504262924194336e-01 4.289407730102539062e-01 4.286026358604431152e-01 4.114862084388732910e-01 4.291270673274993896e-01 4.286394715309143066e-01 4.267822504043579102e-01 4.276119470596313477e-01 4.329634606838226318e-01
4.312402606010437012e-01 4.321390688419342041e-01 4.276076257228851318e-01 4.220243096351623535e-01 4.292182028293609619e-01 4.264374077320098877e-01 4.368956387042999268e-01 4.281255304813385010e-01 4.307413101196289062e-01 4.318890571594238281e-01 4.316530227661132812e-01 4.280704259872436523e-01 4.304434955120086670e-01 4.282319843769073486e-01 4.321607351303100586e-01 4.332942962646484375e-01 4.300822019577026367e-01 4.171955287456512451e-01 4.265272915363311768e-01 4.239864647388458252e-01
4.288970530033111572e-01 4.350314438343048096e-01 4.389985501766204834e-01 4.279509782791137695e-01 4.296589195728302002e-01 4.300165474414825439e-01 4.185308218002319336e-01 4.310453832149505615e-01 4.276557266712188721e-01 4.261957108974456787e-01 4.376975893974304199e-01 4.382548630237579346e-01 4.336538016796112061e-01 4.398286044597625732e-01 4.027839303016662598e-01 4.246390759944915771e-01 4.357175827026367188e-01 4.249331951141357422e-01 4.284427464008331299e-01 4.289961159229278564e-01
4.358855783939361572e-01 4.334437847137451172e-01 4.351543486118316650e-01 4.390569031238555908e-01 4.403256475925445557e-01 4.318820834159851074e-01 4.286950528621673584e-01 4.394767880439758301e-01 4.257635176181793213e-01 4.141997992992401123e-01 4.341646432876586914e-01 4.403632581233978271e-01 4.376269876956939697e-01 4.334169924259185791e-01 4.226703047752380371e-01 4.315892159938812256e-01 4.446820020675659180e-01 4.302329123020172119e-01 4.402228295803070068e-01 4.348386526107788086e-01
4.357665479183197021e-01 4.372514486312866211e-01 4.426794946193695068e-01 4.378502368927001953e-01 4.186234474182128906e-01 4.381687343120574951e-01 4.410912096500396729e-01 4.412623941898345947e-01 4.342590868473052979e-01 4.392831027507781982e-01 4.335688948631286621e-01 4.208464920520782471e-01 4.411995708942413330e-01 4.431450366973876953e-01 4.417052567005157471e-01 4.415750205516815186e-01 4.441842138767242432e-01 4.417605102062225342e-01 4.336516559123992920e-01 4.249785840511322021e-01
4.403440952301025391e-01 4.321540594100952148e-01 4.185028672218322754e-01 4.370658397674560547e-01 4.362689256668090820e-01 4.419411420822143555e-01 4.391075670719146729e-01 4.364874660968780518e-01 4.228083193302154541e-01 4.445066154003143311e-01 4.382247030735015869e-01 4.422123134136199951e-01 4.423060715198516846e-01 4.455121159553527832e-01 4.260841310024261475e-01 4.372201561927795410e-01 4.336831867694854736e-01 4.152587652206420898e-01 4.453954100608825684e-01 4.457857012748718262e-01
