2.503462601453065872e-03 7.357619237154722214e-03 1.213110331445932388e-02 1.610204949975013733e-02 1.998945884406566620e-02 2.426941879093647003e-02 3.000451438128948212e-02 3.464213013648986816e-02 3.094765543937683105e-02 3.042796440422534943e-02 3.200614452362060547e-02 3.662967681884765625e-02 3.411101549863815308e-02 4.948017001152038574e-02 3.703416883945465088e-02 4.204757139086723328e-02 4.501594230532646179e-02 3.853154554963111877e-02 4.134380444884300232e-02 4.139372333884239197e-02
4.362687468528747559e-02 3.903244435787200928e-02 4.095344245433807373e-02 3.924123942852020264e-02 3.914856910705566406e-02 3.714819252490997314e-02 4.132213816046714783e-02 4.411236569285392761e-02 4.328133910894393921e-02 4.425310343503952026e-02 3.983752429485321045e-02 4.337520152330398560e-02 4.164121672511100769e-02 4.334142431616783142e-02 4.191212356090545654e-02 3.889413177967071533e-02 4.461694508790969849e-02 3.998112305998802185e-02 4.570586234331130981e-02 3.912350535392761230e-02
4.439961537718772888e-02 4.232101514935493469e-02 4.359941557049751282e-02 4.726673290133476257e-02 4.364400357007980347e-02 4.020560532808303833e-02 4.574707522988319397e-02 4.890739172697067261e-02 4.134294390678405762e-02 4.230345785617828369e-02 4.502265155315399170e-02 4.518613964319229126e-02 4.533636942505836487e-02 5.489948391914367676e-02 4.357534274458885193e-02 4.902756586670875549e-02 5.274754390120506287e-02 4.671752825379371643e-02 4.385265335440635681e-02 5.416034907102584839e-02
4.580518603324890137e-02 4.373588785529136658e-02 3.987236693501472473e-02 4.128182679414749146e-02 4.231427237391471863e-02 4.043883457779884338e-02 4.400607198476791382e-02 5.326177552342414856e-02 4.792552068829536438e-02 4.734423011541366577e-02 4.922791197896003723e-02 5.084092542529106140e-02 3.982584178447723389e-02 4.679212346673011780e-02 4.465881362557411194e-02 5.077181011438369751e-02 4.718913882970809937e-02 5.236905440688133240e-02 4.064993932843208313e-02 4.798940569162368774e-02
4.650482162833213806e-02 4.834080487489700317e-02 4.485019668936729431e-02 4.505476728081703186e-02 4.377890378236770630e-02 4.804356023669242859e-02 4.781824350357055664e-02 4.827190935611724854e-02 4.624929279088973999e-02 4.272128641605377197e-02 5.226653814315795898e-02 4.631821066141128540e-02 4.546542465686798096e-02 4.405858367681503296e-02 4.694481566548347473e-02 4.368202760815620422e-02 4.726593196392059326e-02 4.957517609000205994e-02 4.704392328858375549e-02 4.468856379389762878e-02
4.166565835475921631e-02 4.899112507700920105e-02 4.769442975521087646e-02 5.064252763986587524e-02 4.867107048630714417e-02 4.714093729853630066e-02 4.829944670200347900e-02 4.404693841934204102e-02 4.638572037220001221e-02 5.425313860177993774e-02 5.401168763637542725e-02 4.558554664254188538e-02 4.184671118855476379e-02 4.617523401975631714e-02 4.867769777774810791e-02 5.077790096402168274e-02 4.352053254842758179e-02 4.280756413936614990e-02 4.526127129793167114e-02 4.184300079941749573e-02
4.815968498587608337e-02 4.618768766522407532e-02 4.999762028455734253e-02 4.997592046856880188e-02 4.435957968235015869e-02 4.973626509308815002e-02 5.253675207495689392e-02 4.463683441281318665e-02 5.078542232513427734e-02 4.315358027815818787e-02 4.178206622600555420e-02 4.649332538247108459e-02 4.562435299158096313e-02 4.710991680622100830e-02 4.512679949402809143e-02 4.967143014073371887e-02 4.819849133491516113e-02 4.968703165650367737e-02 4.661774635314941406e-02 4.544477164745330811e-02
4.431248828768730164e-02 4.307055845856666565e-02 5.021996423602104187e-02 4.517407342791557312e-02 5.092500895261764526e-02 4.593995213508605957e-02 4.776979982852935791e-02 4.568831250071525574e-02 5.626403540372848511e-02 6.269578635692596436e-02 5.484572425484657288e-02 4.848679155111312866e-02 4.419998824596405029e-02 5.464649572968482971e-02 4.951233416795730591e-02 4.870180040597915649e-02 4.292466118931770325e-02 4.372112825512886047e-02 4.683694243431091309e-02 4.704777151346206665e-02
4.490179196000099182e-02 4.635710269212722778e-02 4.704057797789573669e-02 4.446636140346527100e-02 4.696356132626533508e-02 4.952445253729820251e-02 4.073910415172576904e-02 4.381854087114334106e-02 4.559721425175666809e-02 4.557393118739128113e-02 4.724835976958274841e-02 4.748347401618957520e-02 5.193204805254936218e-02 4.320667684078216553e-02 5.171500891447067261e-02 5.564652755856513977e-02 4.810430109500885010e-02 4.571518301963806152e-02 5.210675671696662903e-02 4.622586816549301147e-02
4.356956854462623596e-02 4.661463946104049683e-02 4.716793447732925415e-02 4.648457467555999756e-02 4.622874408960342407e-02 4.788687452673912048e-02 4.598283022642135620e-02 4.431502148509025574e-02 4.789026454091072083e-02 4.864772036671638489e-02 4.525453597307205200e-02 4.600651189684867859e-02 4.979772493243217468e-02 4.178689047694206238e-02 4.717267677187919617e-02 4.448696970939636230e-02 5.349124222993850708e-02 4.530747979879379272e-02 4.407064244151115417e-02 4.471126571297645569e-02
4.582255333662033081e-02 4.807467758655548096e-02 5.191184952855110168e-02 4.640450701117515564e-02 5.656770989298820496e-02 4.482427239418029785e-02 5.030096322298049927e-02 4.278069734573364258e-02 4.539687559008598328e-02 5.265546217560768127e-02 5.357072502374649048e-02 4.840301349759101868e-02 4.585677757859230042e-02 4.868136346340179443e-02 5.021360516548156738e-02 5.781973525881767273e-02 4.908194392919540405e-02 4.725005850195884705e-02 5.106998607516288757e-02 5.348399281501770020e-02
5.283696949481964111e-02 4.433891549706459045e-02 5.265435576438903809e-02 5.445010587573051453e-02 4.633089154958724976e-02 4.934503510594367981e-02 5.820933356881141663e-02 4.333708062767982483e-02 4.371632635593414307e-02 4.422357305884361267e-02 4.621905460953712463e-02 4.895273968577384949e-02 4.993382468819618225e-02 4.755844548344612122e-02 4.644206538796424866e-02 4.841092228889465332e-02 4.732078313827514648e-02 4.421016201376914978e-02 4.842246323823928833e-02 4.769388958811759949e-02
