2.646796172484755516e-03 6.773995701223611832e-03 1.237506791949272156e-02 1.720506139099597931e-02 2.042542956769466400e-02 2.656605653464794159e-02 2.823437377810478210e-02 2.770408615469932556e-02 2.909033000469207764e-02 3.300171345472335815e-02 3.840132802724838257e-02 3.582377359271049500e-02 3.501141443848609924e-02 3.613542020320892334e-02 3.210397809743881226e-02 3.610536456108093262e-02 3.667673468589782715e-02 3.217104449868202209e-02 3.308077156543731689e-02 3.490174561738967896e-02
3.928399085998535156e-02 3.601454570889472961e-02 4.105550795793533325e-02 3.665556013584136963e-02 3.619293123483657837e-02 4.125710576772689819e-02 4.042073711752891541e-02 3.666275367140769958e-02 3.655092045664787292e-02 3.480022028088569641e-02 3.889269381761550903e-02 4.226270690560340881e-02 4.406645148992538452e-02 3.654740378260612488e-02 3.818576782941818237e-02 3.802528604865074158e-02 4.897072538733482361e-02 4.121376946568489075e-02 3.894789144396781921e-02 4.045812785625457764e-02
3.725102916359901428e-02 3.544814512133598328e-02 3.986405208706855774e-02 3.850004076957702637e-02 3.953482583165168762e-02 3.675137460231781006e-02 4.000484570860862732e-02 4.038038477301597595e-02 3.870840743184089661e-02 3.655292093753814697e-02 3.792921081185340881e-02 3.985752537846565247e-02 4.054225236177444458e-02 4.159431532025337219e-02 4.187266528606414795e-02 4.245650023221969604e-02 4.112341627478599548e-02 4.031010344624519348e-02 4.088481515645980835e-02 3.835267946124076843e-02
4.147927090525627136e-02 4.068345203995704651e-02 3.758203983306884766e-02 3.867540508508682251e-02 4.245426878333091736e-02 3.838047757744789124e-02 4.295423254370689392e-02 3.977546095848083496e-02 4.112807661294937134e-02 3.573084622621536255e-02 3.734307363629341125e-02 3.737694025039672852e-02 4.518911987543106079e-02 3.869915381073951721e-02 3.661967068910598755e-02 3.778896480798721313e-02 4.365160688757896423e-02 4.640138521790504456e-02 4.042278230190277100e-02 4.813260957598686218e-02
3.738597780466079712e-02 3.828436508774757385e-02 3.778364881873130798e-02 4.323408007621765137e-02 4.365452006459236145e-02 3.950962051749229431e-02 4.432563856244087219e-02 3.655651584267616272e-02 3.579475730657577515e-02 3.599185496568679810e-02 4.065633565187454224e-02 3.838387131690979004e-02 4.289126768708229065e-02 3.481613844633102417e-02 4.286877810955047607e-02 4.127969220280647278e-02 4.066579043865203857e-02 3.816904500126838684e-02 4.153177514672279358e-02 4.278237000107765198e-02
3.873844817280769348e-02 4.003255814313888550e-02 4.289317131042480469e-02 3.780529275536537170e-02 3.776510059833526611e-02 3.739780560135841370e-02 4.280060902237892151e-02 4.092748835682868958e-02 4.327049106359481812e-02 4.023470357060432434e-02 4.273752123117446899e-02 3.934282436966896057e-02 3.827598318457603455e-02 3.893591091036796570e-02 3.822282329201698303e-02 4.503782838582992554e-02 3.834826871752738953e-02 3.628996387124061584e-02 3.951455652713775635e-02 4.370857402682304382e-02
3.666580840945243835e-02 4.961324483156204224e-02 3.827548399567604065e-02 3.660563752055168152e-02 3.897148743271827698e-02 3.884128108620643616e-02 3.596532344818115234e-02 3.812208026647567749e-02 3.716495260596275330e-02 4.442026093602180481e-02 4.143436625599861145e-02 3.822784125804901123e-02 4.223895445466041565e-02 4.301460087299346924e-02 4.064618051052093506e-02 4.304208606481552124e-02 3.584148362278938293e-02 3.735323995351791382e-02 4.313057661056518555e-02 3.609789907932281494e-02
3.983514755964279175e-02 4.066183790564537048e-02 3.709425404667854309e-02 4.433355852961540222e-02 4.201364889740943909e-02 3.660220652818679810e-02 3.999378532171249390e-02 3.774808347225189209e-02 3.685740008950233459e-02 4.042290896177291870e-02 3.938210010528564453e-02 4.178386181592941284e-02 3.423282131552696228e-02 4.317184165120124817e-02 4.108747094869613647e-02 4.005647823214530945e-02 3.630832582712173462e-02 3.819783776998519897e-02 3.772725909948348999e-02 3.976317495107650757e-02
3.944320231676101685e-02 3.478511422872543335e-02 4.083554074168205261e-02 4.059429466724395752e-02 3.825468569993972778e-02 4.374575614929199219e-02 4.438923299312591553e-02 3.656707704067230225e-02 5.114889517426490784e-02 4.201607033610343933e-02 4.269265383481979370e-02 3.633367642760276794e-02 4.275994747877120972e-02 3.631586208939552307e-02 4.501535370945930481e-02 3.466027602553367615e-02 3.471798077225685120e-02 3.507452085614204407e-02 3.805423900485038757e-02 4.422211647033691406e-02
3.612500429153442383e-02 3.979370743036270142e-02 3.874775022268295288e-02 3.490777313709259033e-02 3.648890182375907898e-02 4.148869961500167847e-02 4.074063897132873535e-02 3.737954795360565186e-02 3.794660791754722595e-02 3.783399239182472229e-02 4.719731956720352173e-02 3.973136097192764282e-02 4.003823921084403992e-02 3.845514729619026184e-02 4.082157462835311890e-02 3.846073895692825317e-02 3.517472371459007263e-02 3.745651617646217346e-02 3.715964034199714661e-02 3.346022590994834900e-02
