2.515540458261966705e-02 6.393817067146301270e-02 9.527532011270523071e-02 1.513370573520660400e-01 1.840212792158126831e-01 2.096685171127319336e-01 2.272770106792449951e-01 2.432655990123748779e-01 2.660538852214813232e-01 2.733366787433624268e-01 2.562764286994934082e-01 2.797289192676544189e-01 2.739004492759704590e-01 2.773249149322509766e-01 2.796740829944610596e-01 2.618079781532287598e-01 2.582063972949981689e-01 2.577022612094879150e-01 2.556079626083374023e-01 2.458162903785705566e-01
2.405098229646682739e-01 2.348648756742477417e-01 2.324322164058685303e-01 2.322834879159927368e-01 2.250988185405731201e-01 2.169366329908370972e-01 2.192275524139404297e-01 2.054938375949859619e-01 2.105515003204345703e-01 2.075430601835250854e-01 2.125735133886337280e-01 2.172242254018783569e-01 2.153356522321701050e-01 2.035272121429443359e-01 2.061819881200790405e-01 2.217611372470855713e-01 2.235529124736785889e-01 2.171448618173599243e-01 2.361909151077270508e-01 2.233120799064636230e-01
2.250131219625473022e-01 2.206535041332244873e-01 2.193716615438461304e-01 2.223469167947769165e-01 2.186265736818313599e-01 2.205827981233596802e-01 2.121040225028991699e-01 2.146531641483306885e-01 2.089399844408035278e-01 2.124576419591903687e-01 2.005749493837356567e-01 2.003917992115020752e-01 2.105357795953750610e-01 2.015076279640197754e-01 2.061110436916351318e-01 2.078818678855895996e-01 2.109232395887374878e-01 2.076583653688430786e-01 2.140775024890899658e-01 2.085631638765335083e-01
2.152420282363891602e-01 2.177900075912475586e-01 2.094508558511734009e-01 2.114751189947128296e-01 2.064286321401596069e-01 2.029869705438613892e-01 2.061794847249984741e-01 1.964272111654281616e-01 2.047632038593292236e-01 2.051105350255966187e-01 2.083672434091567993e-01 2.081506252288818359e-01 2.181650102138519287e-01 2.183500826358795166e-01 2.218323349952697754e-01 2.098383009433746338e-01 2.116689682006835938e-01 2.101633846759796143e-01 2.057435512542724609e-01 2.005745768547058105e-01
1.908231824636459351e-01 2.032707631587982178e-01 1.989379376173019409e-01 2.087402343750000000e-01 2.003961652517318726e-01 1.982657462358474731e-01 2.037488073110580444e-01 2.102004736661911011e-01 2.053762525320053101e-01 2.030431479215621948e-01 2.016901224851608276e-01 2.056956887245178223e-01 2.000287324190139771e-01 2.004760056734085083e-01 2.020407319068908691e-01 2.004885673522949219e-01 1.986387521028518677e-01 2.064628005027770996e-01 2.033176124095916748e-01 2.025471478700637817e-01
1.999151557683944702e-01 2.046768814325332642e-01 1.989570856094360352e-01 1.938023269176483154e-01 2.010939568281173706e-01 1.994295120239257812e-01 2.045768052339553833e-01 2.072358578443527222e-01 2.020183056592941284e-01 2.042044550180435181e-01 2.035268992185592651e-01 1.988562643527984619e-01 2.005541473627090454e-01 1.969694644212722778e-01 2.082117795944213867e-01 2.086975574493408203e-01 2.059361487627029419e-01 2.017160356044769287e-01 2.027382552623748779e-01 2.057313174009323120e-01
1.994846910238265991e-01 2.036085575819015503e-01 2.043849378824234009e-01 2.025741636753082275e-01 2.061320692300796509e-01 2.006030976772308350e-01 1.939580589532852173e-01 1.960905045270919800e-01 1.997722983360290527e-01 1.984544396400451660e-01 2.025216817855834961e-01 1.979886442422866821e-01 2.000590860843658447e-01 2.017484158277511597e-01 2.040954381227493286e-01 1.973996311426162720e-01 1.953526437282562256e-01 2.055015563964843750e-01 2.011554390192031860e-01 2.056399434804916382e-01
2.032186239957809448e-01 1.922313868999481201e-01 1.953661590814590454e-01 1.897015571594238281e-01 1.951585114002227783e-01 1.970023363828659058e-01 1.884308010339736938e-01 1.938015669584274292e-01 2.006742358207702637e-01 1.980430483818054199e-01 1.980867385864257812e-01 2.007387578487396240e-01 2.013736963272094727e-01 1.983411908149719238e-01 1.965340077877044678e-01 1.947789937257766724e-01 1.921333372592926025e-01 1.983098983764648438e-01 1.917275786399841309e-01 1.909943521022796631e-01
1.893412917852401733e-01 2.041139304637908936e-01 1.978335678577423096e-01 2.011218219995498657e-01 1.978853791952133179e-01 2.003578543663024902e-01 1.994183212518692017e-01 1.946576684713363647e-01 1.968318223953247070e-01 1.957046389579772949e-01 1.944892406463623047e-01 1.914087086915969849e-01 1.916728168725967407e-01 1.964142024517059326e-01 1.918964236974716187e-01 1.966460198163986206e-01 2.010567635297775269e-01 1.962949335575103760e-01 2.009369879961013794e-01 2.002566158771514893e-01
1.958351135253906250e-01 1.972585022449493408e-01 1.909990459680557251e-01 1.909660398960113525e-01 1.894174516201019287e-01 1.915754824876785278e-01 1.903261840343475342e-01 1.924334615468978882e-01 1.978656202554702759e-01 2.010048329830169678e-01 1.962929815053939819e-01 2.039023041725158691e-01 1.984272450208663940e-01 1.960114985704421997e-01 2.001643478870391846e-01 1.977714896202087402e-01 1.976901441812515259e-01 1.930196136236190796e-01 1.887203007936477661e-01 1.985698640346527100e-01
1.994224488735198975e-01 2.006262391805648804e-01 1.950391232967376709e-01 1.985769867897033691e-01 1.968084573745727539e-01 1.962793171405792236e-01 1.905308067798614502e-01 1.864326745271682739e-01 1.963744461536407471e-01 1.960740685462951660e-01 1.946379244327545166e-01 1.969777196645736694e-01 2.014527916908264160e-01 2.012569159269332886e-01 2.033854424953460693e-01 2.047438323497772217e-01 1.997849494218826294e-01 1.953886747360229492e-01 1.908575147390365601e-01 1.913880705833435059e-01
1.999762207269668579e-01 2.017143964767456055e-01 1.952608227729797363e-01 2.000923305749893188e-01 1.935157030820846558e-01 1.938888579607009888e-01 1.964012086391448975e-01 1.909680962562561035e-01 1.925255954265594482e-01 1.938451081514358521e-01 1.989391446113586426e-01 1.951564103364944458e-01 1.992571651935577393e-01 1.981396079063415527e-01 1.998616456985473633e-01 2.018007487058639526e-01 2.011307328939437866e-01 1.962897330522537231e-01 1.962577253580093384e-01 1.913787722587585449e-01
