2.509807003661990166e-03 6.755457259714603424e-03 1.243812963366508484e-02 1.805968955159187317e-02 2.247820235788822174e-02 2.526185661554336548e-02 2.557936310768127441e-02 2.744332887232303619e-02 3.046200983226299286e-02 2.965747006237506866e-02 3.257179632782936096e-02 3.255399316549301147e-02 3.339698910713195801e-02 3.733116388320922852e-02 3.772547468543052673e-02 4.064622521400451660e-02 3.611565381288528442e-02 4.151887074112892151e-02 3.841146826744079590e-02 3.786827996373176575e-02
4.407297819852828979e-02 4.263129085302352905e-02 4.358702152967453003e-02 4.229893907904624939e-02 4.374208301305770874e-02 4.069236665964126587e-02 4.054448008537292480e-02 3.983339667320251465e-02 4.282435029745101929e-02 4.447643831372261047e-02 4.168313741683959961e-02 4.223527759313583374e-02 4.129209369421005249e-02 4.066614434123039246e-02 3.864321485161781311e-02 4.435922950506210327e-02 4.124668240547180176e-02 3.783149272203445435e-02 4.020213708281517029e-02 4.116983339190483093e-02
4.822941124439239502e-02 4.082646220922470093e-02 4.168507829308509827e-02 3.995850682258605957e-02 4.172072187066078186e-02 4.468309506773948669e-02 4.565909504890441895e-02 4.529343545436859131e-02 5.024706944823265076e-02 4.147315770387649536e-02 4.281540960073471069e-02 4.239473864436149597e-02 5.597030743956565857e-02 4.074238985776901245e-02 4.151348024606704712e-02 4.065036028623580933e-02 4.058847948908805847e-02 5.836549401283264160e-02 4.307917878031730652e-02 4.650422185659408569e-02
4.413333162665367126e-02 4.459185153245925903e-02 4.645909368991851807e-02 5.326155200600624084e-02 3.833240643143653870e-02 4.973097518086433411e-02 4.455795884132385254e-02 4.573981091380119324e-02 5.030202865600585938e-02 5.079974606633186340e-02 4.738816991448402405e-02 4.104622453451156616e-02 4.887320473790168762e-02 4.482061788439750671e-02 4.223888739943504333e-02 4.479057714343070984e-02 4.607040807604789734e-02 4.425869882106781006e-02 3.988732397556304932e-02 4.086822643876075745e-02
4.728428646922111511e-02 4.352410882711410522e-02 4.316541925072669983e-02 4.608132690191268921e-02 4.377651587128639221e-02 4.288290068507194519e-02 4.385887086391448975e-02 5.115305259823799133e-02 4.433320835232734680e-02 4.321653023362159729e-02 4.531313106417655945e-02 4.586045444011688232e-02 5.167879909276962280e-02 4.734066873788833618e-02 4.616455733776092529e-02 4.430804401636123657e-02 4.475116729736328125e-02 5.505361407995223999e-02 4.227192327380180359e-02 4.638359695672988892e-02
4.728692770004272461e-02 4.299069568514823914e-02 4.495666548609733582e-02 4.914157465100288391e-02 4.454101994633674622e-02 4.486871510744094849e-02 4.843663051724433899e-02 5.092318728566169739e-02 4.643882811069488525e-02 4.785389080643653870e-02 4.535318538546562195e-02 4.832570627331733704e-02 4.410960152745246887e-02 4.194804653525352478e-02 4.428205266594886780e-02 5.858137086033821106e-02 5.391230806708335876e-02 4.856078699231147766e-02 4.485699161887168884e-02 4.981861263513565063e-02
4.724705219268798828e-02 4.956525564193725586e-02 4.549603909254074097e-02 4.383723437786102295e-02 4.620810970664024353e-02 4.850859940052032471e-02 4.344577342271804810e-02 4.577833786606788635e-02 5.209802836179733276e-02 4.513252899050712585e-02 4.465322941541671753e-02 5.277607589960098267e-02 4.611641913652420044e-02 4.932726547122001648e-02 5.010454356670379639e-02 4.481229186058044434e-02 4.719585925340652466e-02 4.200788959860801697e-02 4.191442206501960754e-02 4.599310085177421570e-02
4.681175947189331055e-02 4.914742708206176758e-02 5.164889618754386902e-02 4.781885817646980286e-02 4.400598630309104919e-02 5.215790122747421265e-02 4.805402457714080811e-02 4.648812487721443176e-02 4.916992411017417908e-02 4.713663458824157715e-02 5.140738934278488159e-02 4.706650227308273315e-02 4.584266617894172668e-02 4.762350022792816162e-02 5.260476842522621155e-02 5.219722166657447815e-02 4.611239582300186157e-02 5.075430497527122498e-02 4.317383468151092529e-02 4.537781700491905212e-02
4.538101330399513245e-02 4.344969987869262695e-02 4.509612172842025757e-02 5.175122246146202087e-02 5.036672204732894897e-02 4.296786338090896606e-02 5.266978219151496887e-02 4.643951356410980225e-02 4.786187037825584412e-02 5.061428621411323547e-02 4.181813821196556091e-02 5.076050758361816406e-02 5.067169293761253357e-02 4.401465132832527161e-02 4.476569220423698425e-02 5.264997854828834534e-02 4.459015652537345886e-02 4.848986491560935974e-02 4.722702503204345703e-02 4.389530047774314880e-02
4.217161238193511963e-02 4.614525660872459412e-02 4.332223162055015564e-02 4.515383765101432800e-02 4.866691306233406067e-02 4.514989629387855530e-02 4.632783308625221252e-02 4.364964738488197327e-02 4.757641628384590149e-02 4.670021310448646545e-02 4.731986671686172485e-02 4.897406324744224548e-02 4.483290761709213257e-02 4.459072276949882507e-02 4.325257614254951477e-02 4.652797430753707886e-02 4.767404869198799133e-02 5.049864575266838074e-02 4.465291649103164673e-02 4.856930300593376160e-02
