2.487278077751398087e-03 9.083857759833335876e-03 1.205144077539443970e-02 1.779545284807682037e-02 2.087610214948654175e-02 2.426037378609180450e-02 2.670917101204395294e-02 3.616420924663543701e-02 3.535347804427146912e-02 2.995051071047782898e-02 3.540159389376640320e-02 3.390055149793624878e-02 3.601621091365814209e-02 3.994406759738922119e-02 3.556783497333526611e-02 4.048399627208709717e-02 3.955499082803726196e-02 3.779540956020355225e-02 3.772831335663795471e-02 3.552551940083503723e-02
4.166180640459060669e-02 3.979001566767692566e-02 4.099320247769355774e-02 4.075032472610473633e-02 4.316300898790359497e-02 3.915515169501304626e-02 4.003022983670234680e-02 4.358546063303947449e-02 3.908485919237136841e-02 4.708779230713844299e-02 4.444647580385208130e-02 4.202809557318687439e-02 4.354264587163925171e-02 4.610734060406684875e-02 4.007376730442047119e-02 4.217459261417388916e-02 4.315114766359329224e-02 4.456287994980812073e-02 3.908364847302436829e-02 4.095363989472389221e-02
4.373761638998985291e-02 4.145156964659690857e-02 3.945872187614440918e-02 4.483321681618690491e-02 4.137241095304489136e-02 4.063660651445388794e-02 4.358002543449401855e-02 4.877667129039764404e-02 4.982488602399826050e-02 3.936823830008506775e-02 4.573953151702880859e-02 4.249636456370353699e-02 3.944059833884239197e-02 4.736589267849922180e-02 4.378804191946983337e-02 4.371953383088111877e-02 4.623412713408470154e-02 4.077336937189102173e-02 4.134964570403099060e-02 4.510931298136711121e-02
4.109795019030570984e-02 5.218857899308204651e-02 4.208668321371078491e-02 5.220066010951995850e-02 4.467497393488883972e-02 4.683160781860351562e-02 4.610993713140487671e-02 4.580154269933700562e-02 4.171752929687500000e-02 4.570849612355232239e-02 4.427276551723480225e-02 4.211310297250747681e-02 4.358566924929618835e-02 5.164939537644386292e-02 5.172425508499145508e-02 4.532629251480102539e-02 5.192919075489044189e-02 4.018038883805274963e-02 5.112974345684051514e-02 4.974965751171112061e-02
4.393517225980758667e-02 4.733139276504516602e-02 4.792677611112594604e-02 4.236403480172157288e-02 4.538575932383537292e-02 4.242029786109924316e-02 4.383820295333862305e-02 5.119770392775535583e-02 5.082565546035766602e-02 4.577065631747245789e-02 4.811087995767593384e-02 4.536590352654457092e-02 4.614622890949249268e-02 4.559262841939926147e-02 5.453884974122047424e-02 4.459940269589424133e-02 4.219622537493705750e-02 4.781646281480789185e-02 4.572328180074691772e-02 4.862557351589202881e-02
5.139127001166343689e-02 4.486294090747833252e-02 4.255178943276405334e-02 4.629093781113624573e-02 5.035663768649101257e-02 4.775746911764144897e-02 4.503809288144111633e-02 6.170805543661117554e-02 4.697772115468978882e-02 5.706420913338661194e-02 4.445169866085052490e-02 4.367494955658912659e-02 4.707750305533409119e-02 4.936601966619491577e-02 4.792329668998718262e-02 4.453537613153457642e-02 5.746242031455039978e-02 4.778676480054855347e-02 4.076460003852844238e-02 4.736693575978279114e-02
5.055367574095726013e-02 4.619204625487327576e-02 5.109391734004020691e-02 4.412012547254562378e-02 5.015821382403373718e-02 4.580583050847053528e-02 4.379283636808395386e-02 4.509969428181648254e-02 4.653453826904296875e-02 4.575398936867713928e-02 4.259816184639930725e-02 4.881897568702697754e-02 5.019233003258705139e-02 4.124543443322181702e-02 4.679836705327033997e-02 4.077371582388877869e-02 4.460064694285392761e-02 4.852892458438873291e-02 4.389765858650207520e-02 4.119414091110229492e-02
4.451042786240577698e-02 4.530561342835426331e-02 5.210954323410987854e-02 4.286951944231987000e-02 4.390752315521240234e-02 4.596587270498275757e-02 5.086838454008102417e-02 4.539028182625770569e-02 4.444023221731185913e-02 4.585120081901550293e-02 4.999298602342605591e-02 4.408675059676170349e-02 4.631598293781280518e-02 5.077529698610305786e-02 4.884874448180198669e-02 4.475096985697746277e-02 5.601109936833381653e-02 4.893522337079048157e-02 4.222181439399719238e-02 4.720964282751083374e-02
4.925165697932243347e-02 5.192742496728897095e-02 4.828963801264762878e-02 4.773266240954399109e-02 4.474443942308425903e-02 4.688866063952445984e-02 4.760734736919403076e-02 4.230678081512451172e-02 4.490942880511283875e-02 4.726479575037956238e-02 4.541081935167312622e-02 4.758659005165100098e-02 4.422914981842041016e-02 4.783758148550987244e-02 4.958840459585189819e-02 4.773140698671340942e-02 4.509210214018821716e-02 5.044243112206459045e-02 4.699005559086799622e-02 4.159016162157058716e-02
4.202074557542800903e-02 4.392150044441223145e-02 4.864466935396194458e-02 4.682083427906036377e-02 4.495006799697875977e-02 4.480433836579322815e-02 5.079070851206779480e-02 4.784522950649261475e-02 5.151369795203208923e-02 4.963719844818115234e-02 4.337831214070320129e-02 5.124842748045921326e-02 5.286204814910888672e-02 4.324330389499664307e-02 5.084628239274024963e-02 4.660573601722717285e-02 4.901310428977012634e-02 4.698375612497329712e-02 5.599571019411087036e-02 4.258967936038970947e-02
4.183381423354148865e-02 4.171679541468620300e-02 4.566799104213714600e-02 5.708032101392745972e-02 4.318142309784889221e-02 4.825047403573989868e-02 4.905187338590621948e-02 4.335718229413032532e-02 4.873325303196907043e-02 4.715869575738906860e-02 4.972071945667266846e-02 4.647520184516906738e-02 4.782386124134063721e-02 4.735117033123970032e-02 4.388248175382614136e-02 4.716825857758522034e-02 4.741920158267021179e-02 4.545281082391738892e-02 4.438529163599014282e-02 5.189617723226547241e-02
4.535958915948867798e-02 5.028327181935310364e-02 4.294837638735771179e-02 4.629074409604072571e-02 4.558119550347328186e-02 4.582387208938598633e-02 5.131487548351287842e-02 4.549612477421760559e-02 4.811178147792816162e-02 5.419375374913215637e-02 4.407381266355514526e-02 5.093525722622871399e-02 5.248641222715377808e-02 4.658924415707588196e-02 4.492539167404174805e-02 4.656614363193511963e-02 5.371655151247978210e-02 4.633633419871330261e-02 4.993125423789024353e-02 4.412465170025825500e-02
4.336802661418914795e-02 4.728218913078308105e-02 4.819691181182861328e-02 4.474235326051712036e-02 4.349635913968086243e-02 4.555691033601760864e-02 4.557887837290763855e-02 5.181011557579040527e-02 4.457207396626472473e-02 4.873309656977653503e-02 4.574526101350784302e-02 5.529553443193435669e-02 4.387754574418067932e-02 5.022095143795013428e-02 4.874450713396072388e-02 5.328286811709403992e-02 4.527121409773826599e-02 4.736753553152084351e-02 4.526736959815025330e-02 5.236556008458137512e-02
5.159366503357887268e-02 5.174747481942176819e-02 4.780621081590652466e-02 4.370456561446189880e-02 5.519310757517814636e-02 4.973222687840461731e-02 5.049708858132362366e-02 5.204019322991371155e-02 4.669060930609703064e-02 4.828378185629844666e-02 4.745773598551750183e-02 4.971531033515930176e-02 4.755430668592453003e-02 5.682215839624404907e-02 4.305901750922203064e-02 4.565615206956863403e-02 5.262086167931556702e-02 4.576880112290382385e-02 5.166630074381828308e-02 5.038543418049812317e-02
4.735554382205009460e-02 5.290802940726280212e-02 4.776201024651527405e-02 5.125585198402404785e-02 4.672415181994438171e-02 4.498911276459693909e-02 5.231459811329841614e-02 5.371427908539772034e-02 4.906884208321571350e-02 4.435012862086296082e-02 4.759491980075836182e-02 4.693770781159400940e-02 4.748202860355377197e-02 4.858027398586273193e-02 4.777755588293075562e-02 4.963303357362747192e-02 4.845743998885154724e-02 4.895212501287460327e-02 4.412254318594932556e-02 4.741952940821647644e-02
5.208994820713996887e-02 5.168433859944343567e-02 4.524548724293708801e-02 4.580542445182800293e-02 4.666333273053169250e-02 5.297695845365524292e-02 4.718374460935592651e-02 5.563325062394142151e-02 4.749128967523574829e-02 4.666000977158546448e-02 4.882972314953804016e-02 4.938951134681701660e-02 4.654241353273391724e-02 4.857741668820381165e-02 4.517898336052894592e-02 5.096767470240592957e-02 4.914574697613716125e-02 6.201427057385444641e-02 4.510281234979629517e-02 4.793914407491683960e-02
4.469581320881843567e-02 4.943360760807991028e-02 4.578512534499168396e-02 4.565740376710891724e-02 4.838227853178977966e-02 5.004162341356277466e-02 5.094500258564949036e-02 4.601604118943214417e-02 4.628155380487442017e-02 4.740001633763313293e-02 5.603099614381790161e-02 4.983667284250259399e-02 4.984284564852714539e-02 4.827130213379859924e-02 4.626310989260673523e-02 5.816356837749481201e-02 4.587616026401519775e-02 4.928003996610641479e-02 5.051095783710479736e-02 5.033062770962715149e-02
5.279654264450073242e-02 5.540947988629341125e-02 5.757186189293861389e-02 4.667583853006362915e-02 5.148660019040107727e-02 4.586692154407501221e-02 5.220674350857734680e-02 4.610356688499450684e-02 4.608571901917457581e-02 4.800242558121681213e-02 5.045045912265777588e-02 4.323726892471313477e-02 4.755578935146331787e-02 5.813546851277351379e-02 4.967393726110458374e-02 4.653621837496757507e-02 4.837517067790031433e-02 5.246187373995780945e-02 4.417026787996292114e-02 4.232522845268249512e-02
