2.657597186043858528e-03 5.727488547563552856e-03 1.051708310842514038e-02 1.478867698460817337e-02 2.114208601415157318e-02 2.437976375222206116e-02 2.771604247391223907e-02 3.102416917681694031e-02 3.212909772992134094e-02 3.452019020915031433e-02 3.452625125646591187e-02 3.415168821811676025e-02 3.631526231765747070e-02 3.596408665180206299e-02 3.739950805902481079e-02 3.477298468351364136e-02 4.015658050775527954e-02 4.342090710997581482e-02 3.801839426159858704e-02 4.053240269422531128e-02
4.011767730116844177e-02 3.875703737139701843e-02 4.391903802752494812e-02 4.842395707964897156e-02 4.016211628913879395e-02 4.065033420920372009e-02 4.443940520286560059e-02 4.069827869534492493e-02 4.622752591967582703e-02 4.264694079756736755e-02 3.873840346932411194e-02 4.259952157735824585e-02 4.171425104141235352e-02 4.018165171146392822e-02 4.057964682579040527e-02 4.255591332912445068e-02 4.434427991509437561e-02 4.721260070800781250e-02 4.687817394733428955e-02 4.741958528757095337e-02
4.871247336268424988e-02 4.317352920770645142e-02 4.280706867575645447e-02 4.552713036537170410e-02 4.341294988989830017e-02 3.947416320443153381e-02 4.997203126549720764e-02 4.463984817266464233e-02 4.311518743634223938e-02 4.265128448605537415e-02 4.909047111868858337e-02 5.220851674675941467e-02 4.424955323338508606e-02 4.521325603127479553e-02 4.194979369640350342e-02 5.014458671212196350e-02 4.205970093607902527e-02 4.174369946122169495e-02 3.741681948304176331e-02 4.480616748332977295e-02
4.127496108412742615e-02 4.567880183458328247e-02 4.842803999781608582e-02 4.519178345799446106e-02 4.600130766630172729e-02 4.224024713039398193e-02 4.225421696901321411e-02 5.339412391185760498e-02 4.285789653658866882e-02 4.070283845067024231e-02 4.767407476902008057e-02 4.395929351449012756e-02 4.599350318312644958e-02 4.248920083045959473e-02 3.936672583222389221e-02 4.196672514081001282e-02 4.010624811053276062e-02 4.940719902515411377e-02 6.207703053951263428e-02 4.984516277909278870e-02
4.597612470388412476e-02 4.280911758542060852e-02 4.801960662007331848e-02 4.835130646824836731e-02 4.297018051147460938e-02 4.704981669783592224e-02 4.158305376768112183e-02 4.590521752834320068e-02 4.909810423851013184e-02 4.607802629470825195e-02 4.434758797287940979e-02 4.035546258091926575e-02 4.537271335721015930e-02 4.374105110764503479e-02 4.258685186505317688e-02 4.409766197204589844e-02 4.713165387511253357e-02 4.931147024035453796e-02 5.808687955141067505e-02 4.431971535086631775e-02
4.766525328159332275e-02 4.668037965893745422e-02 4.327715188264846802e-02 4.900858551263809204e-02 3.976980224251747131e-02 4.462921246886253357e-02 4.708421975374221802e-02 4.469414800405502319e-02 4.968645796179771423e-02 4.771596193313598633e-02 4.505494982004165649e-02 4.618766158819198608e-02 4.346264526247978210e-02 4.222152754664421082e-02 4.745536297559738159e-02 4.750349372625350952e-02 6.024352833628654480e-02 4.465382546186447144e-02 4.174963012337684631e-02 5.089392885565757751e-02
4.107112064957618713e-02 4.502658918499946594e-02 4.791960492730140686e-02 4.266813397407531738e-02 4.136745631694793701e-02 5.007840320467948914e-02 5.853970721364021301e-02 4.813120141625404358e-02 4.832663014531135559e-02 5.063046514987945557e-02 4.455769434571266174e-02 4.485823959112167358e-02 4.689588770270347595e-02 4.497551172971725464e-02 4.154016822576522827e-02 4.230153933167457581e-02 4.997540637850761414e-02 4.591418057680130005e-02 4.477391019463539124e-02 4.343422874808311462e-02
4.526716098189353943e-02 4.713104292750358582e-02 4.562876373529434204e-02 4.535826295614242554e-02 4.467434436082839966e-02 5.063236132264137268e-02 4.944791644811630249e-02 4.261037334799766541e-02 4.790429025888442993e-02 4.934170842170715332e-02 4.379595071077346802e-02 4.295231774449348450e-02 4.777971282601356506e-02 4.481168091297149658e-02 4.351867735385894775e-02 4.348640888929367065e-02 4.711059480905532837e-02 5.023841187357902527e-02 4.114723205566406250e-02 5.007005482912063599e-02
4.392662271857261658e-02 4.633032530546188354e-02 4.172039404511451721e-02 4.709281399846076965e-02 4.812031984329223633e-02 5.040580034255981445e-02 4.730663821101188660e-02 4.385588318109512329e-02 4.982234910130500793e-02 5.415749177336692810e-02 4.393772780895233154e-02 4.562734812498092651e-02 5.275985971093177795e-02 4.362745583057403564e-02 4.514323174953460693e-02 4.724150896072387695e-02 5.089891701936721802e-02 4.746941477060317993e-02 4.849553480744361877e-02 4.840245097875595093e-02
4.669993370771408081e-02 5.090909078717231750e-02 4.565517976880073547e-02 4.663975536823272705e-02 5.841187387704849243e-02 4.292567819356918335e-02 4.767616093158721924e-02 4.747777059674263000e-02 4.311282932758331299e-02 4.601937904953956604e-02 4.682766646146774292e-02 4.868939891457557678e-02 5.266486853361129761e-02 4.868834838271141052e-02 4.510327428579330444e-02 4.271077364683151245e-02 4.326835274696350098e-02 4.622074589133262634e-02 4.384253546595573425e-02 4.385381564497947693e-02
