2.568438462913036346e-02 6.517546623945236206e-02 1.184989511966705322e-01 1.502495259046554565e-01 1.948938518762588501e-01 2.229197472333908081e-01 2.362049072980880737e-01 2.779937088489532471e-01 2.731281518936157227e-01 2.624066472053527832e-01 2.924031317234039307e-01 2.875458002090454102e-01 3.121449053287506104e-01 3.126071095466613770e-01 3.262838423252105713e-01 3.224848508834838867e-01 3.236912190914154053e-01 3.224478065967559814e-01 3.307360708713531494e-01 3.331475555896759033e-01
3.471548855304718018e-01 3.489972651004791260e-01 3.479484915733337402e-01 3.531911373138427734e-01 3.523594737052917480e-01 3.521730601787567139e-01 3.629516065120697021e-01 3.492781221866607666e-01 3.544821739196777344e-01 3.555960059165954590e-01 3.571945130825042725e-01 3.592397272586822510e-01 3.519028425216674805e-01 3.546028435230255127e-01 3.426848649978637695e-01 3.493039011955261230e-01 3.504946231842041016e-01 3.526120781898498535e-01 3.570725619792938232e-01 3.565833270549774170e-01
3.626704216003417969e-01 3.463594019412994385e-01 3.663072884082794189e-01 3.581560254096984863e-01 3.541209101676940918e-01 3.646583557128906250e-01 3.555648624897003174e-01 3.500213325023651123e-01 3.445565700531005859e-01 3.672401607036590576e-01 3.712691366672515869e-01 3.626531362533569336e-01 3.480589389801025391e-01 3.563870489597320557e-01 3.601849377155303955e-01 3.584952950477600098e-01 3.481701314449310303e-01 3.480894863605499268e-01 3.563164174556732178e-01 3.582064509391784668e-01
3.573167324066162109e-01 3.494227826595306396e-01 3.606933355331420898e-01 3.687170445919036865e-01 3.426247835159301758e-01 3.514786064624786377e-01 3.610320985317230225e-01 3.676020503044128418e-01 3.446420133113861084e-01 3.496570289134979248e-01 3.659968376159667969e-01 3.598431944847106934e-01 3.619625270366668701e-01 3.495230376720428467e-01 3.616116940975189209e-01 3.512914478778839111e-01 3.540788888931274414e-01 3.475840687751770020e-01 3.576922118663787842e-01 3.519565165042877197e-01
3.587864339351654053e-01 3.623589277267456055e-01 3.602556884288787842e-01 3.543687164783477783e-01 3.481645286083221436e-01 3.549781441688537598e-01 3.578562736511230469e-01 3.382866382598876953e-01 3.541796803474426270e-01 3.640249371528625488e-01 3.496389985084533691e-01 3.555355370044708252e-01 3.500250875949859619e-01 3.337335288524627686e-01 3.552849292755126953e-01 3.450867831707000732e-01 3.540163636207580566e-01 3.566138148307800293e-01 3.515208661556243896e-01 3.423709571361541748e-01
3.463210463523864746e-01 3.561374545097351074e-01 3.626215457916259766e-01 3.423506319522857666e-01 3.473941981792449951e-01 3.517572581768035889e-01 3.533216118812561035e-01 3.577969968318939209e-01 3.601987063884735107e-01 3.532523214817047119e-01 3.426772058010101318e-01 3.481588363647460938e-01 3.574887216091156006e-01 3.486081659793853760e-01 3.453643321990966797e-01 3.483946621417999268e-01 3.498357236385345459e-01 3.464934527873992920e-01 3.534081578254699707e-01 3.459540307521820068e-01
3.402578830718994141e-01 3.501314818859100342e-01 3.261230289936065674e-01 3.510794639587402344e-01 3.543238937854766846e-01 3.546635210514068604e-01 3.525067567825317383e-01 3.445711433887481689e-01 3.541574478149414062e-01 3.483932614326477051e-01 3.535527288913726807e-01 3.451057374477386475e-01 3.487491011619567871e-01 3.519270420074462891e-01 3.475583791732788086e-01 3.387439548969268799e-01 3.489568233489990234e-01 3.429744243621826172e-01 3.480582535266876221e-01 3.529376089572906494e-01
3.523097932338714600e-01 3.514715135097503662e-01 3.460232317447662354e-01 3.496454060077667236e-01 3.452789783477783203e-01 3.407516181468963623e-01 3.496148586273193359e-01 3.514220714569091797e-01 3.563492000102996826e-01 3.566310703754425049e-01 3.481245040893554688e-01 3.508425652980804443e-01 3.465000092983245850e-01 3.463941216468811035e-01 3.483906984329223633e-01 3.422569632530212402e-01 3.519319891929626465e-01 3.451397418975830078e-01 3.489100337028503418e-01 3.505243360996246338e-01
3.544788360595703125e-01 3.439715504646301270e-01 3.459644019603729248e-01 3.505536317825317383e-01 3.505828082561492920e-01 3.450531363487243652e-01 3.504778146743774414e-01 3.498978614807128906e-01 3.529540896415710449e-01 3.585672080516815186e-01 3.533735573291778564e-01 3.409324884414672852e-01 3.452533185482025146e-01 3.470972180366516113e-01 3.391873538494110107e-01 3.387357294559478760e-01 3.414872884750366211e-01 3.351424038410186768e-01 3.417700231075286865e-01 3.444339036941528320e-01
3.461273014545440674e-01 3.459491729736328125e-01 3.450459837913513184e-01 3.418043851852416992e-01 3.457545042037963867e-01 3.434385359287261963e-01 3.422910571098327637e-01 3.458627462387084961e-01 3.420549333095550537e-01 3.451054990291595459e-01 3.476615548133850098e-01 3.518286645412445068e-01 3.485062718391418457e-01 3.452560901641845703e-01 3.451585471630096436e-01 3.455905318260192871e-01 3.457947671413421631e-01 3.418892621994018555e-01 3.496669828891754150e-01 3.405261337757110596e-01
3.513472378253936768e-01 3.465606272220611572e-01 3.452003896236419678e-01 3.418821692466735840e-01 3.405446112155914307e-01 3.488162159919738770e-01 3.435316979885101318e-01 3.515736758708953857e-01 3.317954540252685547e-01 3.475213348865509033e-01 3.441020548343658447e-01 3.433450162410736084e-01 3.390206098556518555e-01 3.333719372749328613e-01 3.417590260505676270e-01 3.387431204319000244e-01 3.373218178749084473e-01 3.430482745170593262e-01 3.456204533576965332e-01 3.349342942237854004e-01
3.440359532833099365e-01 3.484109044075012207e-01 3.441204428672790527e-01 3.460711836814880371e-01 3.453233540058135986e-01 3.401965200901031494e-01 3.431027829647064209e-01 3.449274301528930664e-01 3.451611995697021484e-01 3.384222984313964844e-01 3.485352694988250732e-01 3.443131744861602783e-01 3.463122248649597168e-01 3.470721840858459473e-01 3.438793122768402100e-01 3.379520475864410400e-01 3.423955738544464111e-01 3.431662023067474365e-01 3.448643386363983154e-01 3.467268943786621094e-01
3.431464433670043945e-01 3.458219766616821289e-01 3.404170870780944824e-01 3.463601768016815186e-01 3.381690979003906250e-01 3.465580344200134277e-01 3.405113816261291504e-01 3.321245610713958740e-01 3.428393900394439697e-01 3.378730416297912598e-01 3.356164395809173584e-01 3.419021368026733398e-01 3.356445729732513428e-01 3.416192531585693359e-01 3.365034759044647217e-01 3.420348465442657471e-01 3.374353051185607910e-01 3.274081945419311523e-01 3.469654917716979980e-01 3.448533415794372559e-01
3.532208204269409180e-01 3.468229174613952637e-01 3.473884165287017822e-01 3.402486741542816162e-01 3.411711752414703369e-01 3.396605551242828369e-01 3.457330465316772461e-01 3.416322469711303711e-01 3.445835113525390625e-01 3.462632298469543457e-01 3.432417809963226318e-01 3.336441516876220703e-01 3.392987549304962158e-01 3.408761620521545410e-01 3.375381827354431152e-01 3.467575609683990479e-01 3.418838083744049072e-01 3.427702188491821289e-01 3.404074907302856445e-01 3.394521176815032959e-01
3.403545916080474854e-01 3.342899978160858154e-01 3.265884816646575928e-01 3.368334472179412842e-01 3.296445906162261963e-01 3.337215483188629150e-01 3.370374143123626709e-01 3.395930230617523193e-01 3.403384089469909668e-01 3.366713821887969971e-01 3.367222845554351807e-01 3.440748751163482666e-01 3.349682986736297607e-01 3.361430168151855469e-01 3.388859331607818604e-01 3.343962728977203369e-01 3.340165913105010986e-01 3.385311663150787354e-01 3.332799375057220459e-01 3.391212821006774902e-01
3.400284349918365479e-01 3.369753062725067139e-01 3.373789191246032715e-01 3.397425711154937744e-01 3.445296883583068848e-01 3.410018086433410645e-01 3.373194932937622070e-01 3.377119004726409912e-01 3.450345695018768311e-01 3.410448729991912842e-01 3.343896865844726562e-01 3.343122303485870361e-01 3.272009193897247314e-01 3.340958952903747559e-01 3.280741274356842041e-01 3.328778743743896484e-01 3.316391110420227051e-01 3.307813107967376709e-01 3.334831595420837402e-01 3.312748968601226807e-01
3.338575959205627441e-01 3.342814743518829346e-01 3.407830297946929932e-01 3.349554240703582764e-01 3.376015722751617432e-01 3.405474126338958740e-01 3.395132720470428467e-01 3.387412428855895996e-01 3.358949720859527588e-01 3.351143002510070801e-01 3.373690843582153320e-01 3.366005122661590576e-01 3.389931321144104004e-01 3.310712277889251709e-01 3.332149982452392578e-01 3.277160525321960449e-01 3.376637995243072510e-01 3.325743377208709717e-01 3.329895734786987305e-01 3.212044239044189453e-01
3.312183916568756104e-01 3.390181064605712891e-01 3.399442732334136963e-01 3.369928300380706787e-01 3.268324732780456543e-01 3.370464146137237549e-01 3.321601450443267822e-01 3.326039314270019531e-01 3.395753800868988037e-01 3.351301550865173340e-01 3.365672528743743896e-01 3.227234780788421631e-01 3.359141945838928223e-01 3.356318473815917969e-01 3.339549005031585693e-01 3.395285606384277344e-01 3.398441672325134277e-01 3.317694365978240967e-01 3.216093182563781738e-01 3.332764208316802979e-01
