2.417366718873381615e-03 6.914320867508649826e-03 1.035627909004688263e-02 1.464839559048414230e-02 2.337893284857273102e-02 2.230910025537014008e-02 2.435520105063915253e-02 2.928761206567287445e-02 3.136623278260231018e-02 3.352348133921623230e-02 3.314271569252014160e-02 3.926507011055946350e-02 3.948732838034629822e-02 3.718464821577072144e-02 3.465923666954040527e-02 3.789284825325012207e-02 3.864707797765731812e-02 3.622385486960411072e-02 3.576893359422683716e-02 4.003484547138214111e-02
3.949859738349914551e-02 4.026037454605102539e-02 4.150700569152832031e-02 4.544348269701004028e-02 4.452010989189147949e-02 4.329861700534820557e-02 4.612241685390472412e-02 4.718971624970436096e-02 4.208014532923698425e-02 4.576992243528366089e-02 4.167021438479423523e-02 4.147528111934661865e-02 4.714705795049667358e-02 4.170025140047073364e-02 4.362774267792701721e-02 4.407914355397224426e-02 4.044438898563385010e-02 4.707610979676246643e-02 3.933360427618026733e-02 4.738382995128631592e-02
4.500987753272056580e-02 4.521074891090393066e-02 4.639028385281562805e-02 4.190605506300926208e-02 4.179518297314643860e-02 4.454118013381958008e-02 4.030857980251312256e-02 5.200046673417091370e-02 4.506959766149520874e-02 4.056064039468765259e-02 4.322906956076622009e-02 4.324248060584068298e-02 4.126454517245292664e-02 4.608257487416267395e-02 4.773414134979248047e-02 4.326468706130981445e-02 4.642670229077339172e-02 3.904665634036064148e-02 4.505058377981185913e-02 5.374712124466896057e-02
4.349395260214805603e-02 4.166384413838386536e-02 4.752387106418609619e-02 4.375473409891128540e-02 4.122014716267585754e-02 4.320678487420082092e-02 4.160615429282188416e-02 4.888797923922538757e-02 4.541885852813720703e-02 4.830585792660713196e-02 4.055973142385482788e-02 5.393402650952339172e-02 4.391631484031677246e-02 4.740965738892555237e-02 4.204484447836875916e-02 4.720426350831985474e-02 4.806438460946083069e-02 4.601233825087547302e-02 4.763573035597801208e-02 4.382443800568580627e-02
4.910127446055412292e-02 4.451958090066909790e-02 4.665545746684074402e-02 4.786273464560508728e-02 4.996883124113082886e-02 4.584668949246406555e-02 4.656855389475822449e-02 4.940688237547874451e-02 4.092093184590339661e-02 4.723472893238067627e-02 4.478637129068374634e-02 4.208426177501678467e-02 4.434987530112266541e-02 4.646126553416252136e-02 4.518844187259674072e-02 5.355667322874069214e-02 5.184968933463096619e-02 4.983331263065338135e-02 4.321281984448432922e-02 4.173596575856208801e-02
4.498708993196487427e-02 4.611789435148239136e-02 4.586046561598777771e-02 4.589854925870895386e-02 5.723713710904121399e-02 4.699372127652168274e-02 4.739898070693016052e-02 4.441484808921813965e-02 4.189873486757278442e-02 4.387416690587997437e-02 4.687564074993133545e-02 4.827659204602241516e-02 4.946760088205337524e-02 4.588785767555236816e-02 4.649557918310165405e-02 4.372512549161911011e-02 4.688779264688491821e-02 4.198210686445236206e-02 4.125420749187469482e-02 4.334567487239837646e-02
4.302432015538215637e-02 4.565604776144027710e-02 4.854260385036468506e-02 4.714533686637878418e-02 4.334664344787597656e-02 4.810236394405364990e-02 4.981108382344245911e-02 4.201771318912506104e-02 4.485690221190452576e-02 5.069093778729438782e-02 4.485066980123519897e-02 5.048419535160064697e-02 4.483378306031227112e-02 4.750679060816764832e-02 4.924971237778663635e-02 4.467076063156127930e-02 4.596689343452453613e-02 5.160991847515106201e-02 4.881255328655242920e-02 4.521835222840309143e-02
4.518771916627883911e-02 4.539188370108604431e-02 4.815454035997390747e-02 4.507996514439582825e-02 4.565985128283500671e-02 4.703975841403007507e-02 4.411901161074638367e-02 4.514493793249130249e-02 4.926187172532081604e-02 4.741647094488143921e-02 4.961806908249855042e-02 4.968814924359321594e-02 4.658477753400802612e-02 4.588388279080390930e-02 4.644520580768585205e-02 5.121484398841857910e-02 4.999727383255958557e-02 4.684106260538101196e-02 4.597540944814682007e-02 5.621510371565818787e-02
4.667823761701583862e-02 4.768467321991920471e-02 5.165105313062667847e-02 5.533036589622497559e-02 4.700998961925506592e-02 4.443782195448875427e-02 4.635494947433471680e-02 4.359059408307075500e-02 4.674242436885833740e-02 4.840892925858497620e-02 4.859186336398124695e-02 4.291753098368644714e-02 5.142079293727874756e-02 4.337871074676513672e-02 4.845179617404937744e-02 4.860856384038925171e-02 5.195028707385063171e-02 5.075053125619888306e-02 4.675146937370300293e-02 4.450752958655357361e-02
4.244619235396385193e-02 4.764732345938682556e-02 4.550811648368835449e-02 4.245039075613021851e-02 5.220327898859977722e-02 4.678224772214889526e-02 4.960545524954795837e-02 4.829090088605880737e-02 4.785929247736930847e-02 4.726896435022354126e-02 4.480395093560218811e-02 4.797439649701118469e-02 5.223904550075531006e-02 5.252325534820556641e-02 4.776690900325775146e-02 4.639551788568496704e-02 4.763930290937423706e-02 4.497053474187850952e-02 4.712324589490890503e-02 4.509989172220230103e-02
