2.748417900875210762e-03 7.458625361323356628e-03 1.163630746304988861e-02 1.495897397398948669e-02 2.499776706099510193e-02 2.587329223752021790e-02 2.475830167531967163e-02 2.590966783463954926e-02 3.014099411666393280e-02 3.419102355837821960e-02 2.906686998903751373e-02 3.723205626010894775e-02 3.668718039989471436e-02 4.002867639064788818e-02 3.740832582116127014e-02 3.802418708801269531e-02 3.678054362535476685e-02 4.144988954067230225e-02 3.415383026003837585e-02 4.149312525987625122e-02
4.335463419556617737e-02 3.897785395383834839e-02 4.000354558229446411e-02 3.656457364559173584e-02 4.165958985686302185e-02 4.286320507526397705e-02 3.978162631392478943e-02 4.176859557628631592e-02 4.835956543684005737e-02 3.719441220164299011e-02 4.220185801386833191e-02 4.046287015080451965e-02 3.956158459186553955e-02 3.949506580829620361e-02 3.877951577305793762e-02 4.030247777700424194e-02 4.253574088215827942e-02 4.335027933120727539e-02 3.878446295857429504e-02 4.091278463602066040e-02
4.598847776651382446e-02 4.490602388978004456e-02 3.959858790040016174e-02 4.945840686559677124e-02 4.961049556732177734e-02 4.687679186463356018e-02 3.993911296129226685e-02 3.950595855712890625e-02 4.223928973078727722e-02 4.291028529405593872e-02 4.191068187355995178e-02 4.119589552283287048e-02 4.241117089986801147e-02 4.442394897341728210e-02 4.226018115878105164e-02 4.571978002786636353e-02 5.360058695077896118e-02 4.214335605502128601e-02 4.522254317998886108e-02 4.531464353203773499e-02
4.387238621711730957e-02 4.170394688844680786e-02 5.353810265660285950e-02 4.701815918087959290e-02 4.511682689189910889e-02 4.243771359324455261e-02 4.774301499128341675e-02 4.819780960679054260e-02 4.698117077350616455e-02 4.284344986081123352e-02 4.867948219180107117e-02 4.137530922889709473e-02 4.991951957345008850e-02 4.852411150932312012e-02 4.466052725911140442e-02 5.112565681338310242e-02 4.356532543897628784e-02 4.565052688121795654e-02 4.146189987659454346e-02 4.518201202154159546e-02
4.019831866025924683e-02 4.646016284823417664e-02 4.498874768614768982e-02 4.539411887526512146e-02 4.502412676811218262e-02 4.406246915459632874e-02 4.526617005467414856e-02 4.114096984267234802e-02 4.418906569480895996e-02 4.762590676546096802e-02 4.855200275778770447e-02 4.577289521694183350e-02 4.826712235808372498e-02 4.119331389665603638e-02 4.110113158822059631e-02 4.834052547812461853e-02 4.571314528584480286e-02 4.753724858164787292e-02 4.950708523392677307e-02 5.071408674120903015e-02
4.347466304898262024e-02 4.500249773263931274e-02 4.239821434020996094e-02 4.527853429317474365e-02 5.435803905129432678e-02 4.121077805757522583e-02 4.306000471115112305e-02 4.417919740080833435e-02 4.593696817755699158e-02 5.346168950200080872e-02 4.680921882390975952e-02 4.967156797647476196e-02 4.489959031343460083e-02 4.781862720847129822e-02 4.327249899506568909e-02 4.226931557059288025e-02 4.524302482604980469e-02 4.132966324687004089e-02 4.558666050434112549e-02 4.413764551281929016e-02
4.220195487141609192e-02 4.985194280743598938e-02 4.766417667269706726e-02 4.572609439492225647e-02 4.419245570898056030e-02 4.691355675458908081e-02 4.328368604183197021e-02 4.906485229730606079e-02 4.674273729324340820e-02 4.842949658632278442e-02 4.532781988382339478e-02 4.880802705883979797e-02 4.895454645156860352e-02 5.241363495588302612e-02 4.738516733050346375e-02 4.965430125594139099e-02 4.952904954552650452e-02 4.570985957980155945e-02 4.876992478966712952e-02 5.187910795211791992e-02
4.545670375227928162e-02 4.430807009339332581e-02 4.846422374248504639e-02 4.301647841930389404e-02 4.791865870356559753e-02 4.351115226745605469e-02 4.784162342548370361e-02 4.451515525579452515e-02 4.991656541824340820e-02 4.508374631404876709e-02 4.707463085651397705e-02 4.277195036411285400e-02 5.088526010513305664e-02 4.487672820687294006e-02 4.344930872321128845e-02 4.336920008063316345e-02 5.690520256757736206e-02 4.664675146341323853e-02 5.297091975808143616e-02 4.796873778104782104e-02
4.258971661329269409e-02 5.220318958163261414e-02 5.115307867527008057e-02 5.276022106409072876e-02 4.764296486973762512e-02 4.180727899074554443e-02 5.023536086082458496e-02 4.641602933406829834e-02 4.808340966701507568e-02 4.457494243979454041e-02 5.143868550658226013e-02 4.810879379510879517e-02 4.744490236043930054e-02 4.624257981777191162e-02 4.504290968179702759e-02 5.471949651837348938e-02 4.793765023350715637e-02 4.764237999916076660e-02 4.926974698901176453e-02 4.447798803448677063e-02
4.863984137773513794e-02 4.819291085004806519e-02 4.823572561144828796e-02 5.146996676921844482e-02 5.189030244946479797e-02 4.773433506488800049e-02 5.122312530875205994e-02 4.816677048802375793e-02 4.823249578475952148e-02 4.621204733848571777e-02 4.286276921629905701e-02 4.667541757225990295e-02 5.052186176180839539e-02 5.351687222719192505e-02 4.759655520319938660e-02 5.081436038017272949e-02 5.429592356085777283e-02 4.207841679453849792e-02 4.422520846128463745e-02 4.138495400547981262e-02
4.823483899235725403e-02 4.735465347766876221e-02 4.556380212306976318e-02 4.598608985543251038e-02 6.173971295356750488e-02 4.764129593968391418e-02 4.645373672246932983e-02 4.829326272010803223e-02 4.097406193614006042e-02 4.454459995031356812e-02 4.492351785302162170e-02 4.371909797191619873e-02 4.873180016875267029e-02 4.812838882207870483e-02 4.620397090911865234e-02 4.563251137733459473e-02 4.948750510811805725e-02 5.234700068831443787e-02 5.441136658191680908e-02 5.527614429593086243e-02
