2.477310411632061005e-02 5.518365278840065002e-02 1.035344973206520081e-01 1.525730341672897339e-01 1.859477460384368896e-01 1.949806511402130127e-01 2.375792562961578369e-01 2.537633180618286133e-01 2.647857666015625000e-01 2.915167808532714844e-01 2.949123978614807129e-01 3.023679852485656738e-01 3.023308813571929932e-01 3.159626722335815430e-01 3.163567185401916504e-01 3.144966363906860352e-01 3.215837180614471436e-01 3.212001323699951172e-01 3.292575478553771973e-01 3.294545114040374756e-01
3.412025868892669678e-01 3.401762247085571289e-01 3.390333950519561768e-01 3.391530513763427734e-01 3.364891111850738525e-01 3.507852852344512939e-01 3.581144511699676514e-01 3.501781821250915527e-01 3.332907855510711670e-01 3.535193800926208496e-01 3.581272065639495850e-01 3.416693210601806641e-01 3.502482175827026367e-01 3.509900569915771484e-01 3.504537642002105713e-01 3.443351686000823975e-01 3.421212434768676758e-01 3.410504162311553955e-01 3.416448831558227539e-01 3.450125157833099365e-01
3.486599028110504150e-01 3.370408415794372559e-01 3.493823409080505371e-01 3.404164016246795654e-01 3.562895357608795166e-01 3.477930724620819092e-01 3.420929908752441406e-01 3.362123370170593262e-01 3.511597216129302979e-01 3.323770761489868164e-01 3.463052511215209961e-01 3.473518788814544678e-01 3.525976538658142090e-01 3.477168083190917969e-01 3.349681794643402100e-01 3.572672605514526367e-01 3.519627749919891357e-01 3.442768752574920654e-01 3.431611061096191406e-01 3.438280224800109863e-01
3.506242930889129639e-01 3.481267988681793213e-01 3.438675105571746826e-01 3.435506522655487061e-01 3.525861799716949463e-01 3.502512574195861816e-01 3.499853909015655518e-01 3.449488580226898193e-01 3.361525833606719971e-01 3.461909890174865723e-01 3.357856571674346924e-01 3.404277563095092773e-01 3.488463163375854492e-01 3.477484583854675293e-01 3.439747095108032227e-01 3.447054028511047363e-01 3.485969603061676025e-01 3.387487828731536865e-01 3.370720744132995605e-01 3.410514891147613525e-01
3.503944277763366699e-01 3.396769762039184570e-01 3.344920277595520020e-01 3.489432930946350098e-01 3.319259881973266602e-01 3.459930419921875000e-01 3.449546992778778076e-01 3.382952213287353516e-01 3.436150252819061279e-01 3.409667313098907471e-01 3.475755453109741211e-01 3.380730450153350830e-01 3.398766219615936279e-01 3.418578505516052246e-01 3.297897875308990479e-01 3.346171975135803223e-01 3.492179214954376221e-01 3.454920947551727295e-01 3.459791839122772217e-01 3.388932645320892334e-01
3.416052460670471191e-01 3.483731746673583984e-01 3.465374708175659180e-01 3.466460704803466797e-01 3.416095376014709473e-01 3.370833396911621094e-01 3.444318175315856934e-01 3.336523771286010742e-01 3.296736478805541992e-01 3.371236622333526611e-01 3.273212313652038574e-01 3.295973837375640869e-01 3.324577808380126953e-01 3.377682566642761230e-01 3.335411846637725830e-01 3.360901474952697754e-01 3.416999876499176025e-01 3.377148807048797607e-01 3.397566974163055420e-01 3.373546898365020752e-01
3.372351825237274170e-01 3.407267928123474121e-01 3.376228213310241699e-01 3.458558320999145508e-01 3.450825810432434082e-01 3.387743532657623291e-01 3.346926569938659668e-01 3.381702005863189697e-01 3.304527103900909424e-01 3.381201028823852539e-01 3.385887145996093750e-01 3.387243747711181641e-01 3.336270451545715332e-01 3.279939889907836914e-01 3.352850377559661865e-01 3.327318131923675537e-01 3.327481150627136230e-01 3.300193250179290771e-01 3.340141177177429199e-01 3.323408365249633789e-01
3.379482030868530273e-01 3.401841223239898682e-01 3.364121913909912109e-01 3.332283198833465576e-01 3.314269185066223145e-01 3.338252305984497070e-01 3.204046785831451416e-01 3.271258771419525146e-01 3.291434943675994873e-01 3.328448832035064697e-01 3.365301191806793213e-01 3.319588005542755127e-01 3.242222368717193604e-01 3.330540955066680908e-01 3.341154754161834717e-01 3.393324017524719238e-01 3.394165039062500000e-01 3.210222423076629639e-01 3.344648778438568115e-01 3.348376154899597168e-01
3.340223133563995361e-01 3.373672962188720703e-01 3.391773700714111328e-01 3.343902230262756348e-01 3.372897803783416748e-01 3.257727324962615967e-01 3.439859747886657715e-01 3.377313911914825439e-01 3.272445797920227051e-01 3.296111524105072021e-01 3.421508669853210449e-01 3.324357867240905762e-01 3.294619619846343994e-01 3.284215331077575684e-01 3.300403058528900146e-01 3.284525573253631592e-01 3.314734995365142822e-01 3.323821723461151123e-01 3.226972818374633789e-01 3.280483186244964600e-01
3.265718221664428711e-01 3.282397985458374023e-01 3.262091577053070068e-01 3.211781084537506104e-01 3.235085010528564453e-01 3.291670978069305420e-01 3.233582973480224609e-01 3.251284062862396240e-01 3.296200037002563477e-01 3.294483721256256104e-01 3.211016356945037842e-01 3.237189352512359619e-01 3.205579221248626709e-01 3.309342861175537109e-01 3.262265622615814209e-01 3.342602550983428955e-01 3.219502866268157959e-01 3.373662233352661133e-01 3.342196047306060791e-01 3.361012339591979980e-01
3.293101489543914795e-01 3.287788629531860352e-01 3.243809044361114502e-01 3.294841349124908447e-01 3.294904828071594238e-01 3.354680538177490234e-01 3.322889208793640137e-01 3.270646035671234131e-01 3.316002190113067627e-01 3.255776464939117432e-01 3.231644630432128906e-01 3.249166011810302734e-01 3.235376477241516113e-01 3.296960294246673584e-01 3.212349414825439453e-01 3.277740180492401123e-01 3.267512619495391846e-01 3.271918892860412598e-01 3.284916579723358154e-01 3.252944946289062500e-01
