2.465748414397239685e-02 5.673033744096755981e-02 1.040309146046638489e-01 1.523457616567611694e-01 1.708159148693084717e-01 2.205002903938293457e-01 2.426322847604751587e-01 2.499064952135086060e-01 2.636390924453735352e-01 2.985959053039550781e-01 2.939189076423645020e-01 3.116207122802734375e-01 3.102105259895324707e-01 3.339749574661254883e-01 3.105581104755401611e-01 3.355714380741119385e-01 3.373982310295104980e-01 3.490528464317321777e-01 3.566629290580749512e-01 3.531132042407989502e-01
3.785799741744995117e-01 3.620662689208984375e-01 3.595124483108520508e-01 3.766225874423980713e-01 3.761271238327026367e-01 3.798249065876007080e-01 3.730053603649139404e-01 3.725702166557312012e-01 3.847663402557373047e-01 3.852118253707885742e-01 3.694194853305816650e-01 3.786451518535614014e-01 3.846674263477325439e-01 3.903395533561706543e-01 3.745532333850860596e-01 3.824140727519989014e-01 3.996005356311798096e-01 3.968631029129028320e-01 3.966658413410186768e-01 3.952548801898956299e-01
3.931253552436828613e-01 3.961670100688934326e-01 3.927947580814361572e-01 3.961583077907562256e-01 3.842055797576904297e-01 3.934689760208129883e-01 4.030413925647735596e-01 4.024710655212402344e-01 3.921693563461303711e-01 3.955917954444885254e-01 3.949791789054870605e-01 3.850078582763671875e-01 3.877834975719451904e-01 4.011465311050415039e-01 4.059189558029174805e-01 4.083108007907867432e-01 3.973892927169799805e-01 4.050401449203491211e-01 4.050861299037933350e-01 3.977565467357635498e-01
4.049747586250305176e-01 4.147181510925292969e-01 3.832894265651702881e-01 4.145639240741729736e-01 4.072000086307525635e-01 4.121550321578979492e-01 4.063568413257598877e-01 4.034020900726318359e-01 4.057030677795410156e-01 4.104238152503967285e-01 4.109837114810943604e-01 4.106174111366271973e-01 4.041074216365814209e-01 4.115388095378875732e-01 4.000475108623504639e-01 4.111728370189666748e-01 4.058257043361663818e-01 4.148479104042053223e-01 4.019463956356048584e-01 4.029092788696289062e-01
4.135054647922515869e-01 4.140233695507049561e-01 4.218700230121612549e-01 4.144013226032257080e-01 4.119450151920318604e-01 4.136145710945129395e-01 4.049887657165527344e-01 4.098279178142547607e-01 4.057427346706390381e-01 4.061485230922698975e-01 4.219876825809478760e-01 4.036431610584259033e-01 4.043177962303161621e-01 4.107772707939147949e-01 4.163589775562286377e-01 4.077933728694915771e-01 4.148975014686584473e-01 4.135115444660186768e-01 4.084094166755676270e-01 4.141150414943695068e-01
4.108372032642364502e-01 4.169437289237976074e-01 4.195627570152282715e-01 4.100686013698577881e-01 4.123012125492095947e-01 4.164643585681915283e-01 4.279593527317047119e-01 4.212369024753570557e-01 3.975744247436523438e-01 4.184702634811401367e-01 4.137878715991973877e-01 4.145710468292236328e-01 4.161405563354492188e-01 4.249295294284820557e-01 4.141743481159210205e-01 4.119567573070526123e-01 4.194933772087097168e-01 4.203217923641204834e-01 4.115860462188720703e-01 4.123806059360504150e-01
4.227812290191650391e-01 4.305736422538757324e-01 4.289111196994781494e-01 4.252001941204071045e-01 4.291349947452545166e-01 4.235896170139312744e-01 4.261639416217803955e-01 4.043125808238983154e-01 4.231638014316558838e-01 4.247356653213500977e-01 4.149531126022338867e-01 4.204677939414978027e-01 4.160965085029602051e-01 4.254708886146545410e-01 4.049248993396759033e-01 4.176208972930908203e-01 4.187985956668853760e-01 4.136462807655334473e-01 4.246751368045806885e-01 4.106298685073852539e-01
4.232429862022399902e-01 4.131572544574737549e-01 4.272499382495880127e-01 4.335090517997741699e-01 4.329693913459777832e-01 4.264604449272155762e-01 4.264336228370666504e-01 4.223884642124176025e-01 4.155856668949127197e-01 4.023789167404174805e-01 4.066712558269500732e-01 4.224155247211456299e-01 4.345631897449493408e-01 4.268696010112762451e-01 4.311820566654205322e-01 4.373002946376800537e-01 4.264348149299621582e-01 4.135527610778808594e-01 4.289055466651916504e-01 4.250735640525817871e-01
4.293618202209472656e-01 4.250785112380981445e-01 4.353078305721282959e-01 4.279392063617706299e-01 4.281672239303588867e-01 4.303314089775085449e-01 4.306731224060058594e-01 4.334064126014709473e-01 4.289679229259490967e-01 4.338429868221282959e-01 4.242543876171112061e-01 4.256454408168792725e-01 4.274809956550598145e-01 4.260665178298950195e-01 4.275354444980621338e-01 4.283505082130432129e-01 4.314599633216857910e-01 4.337919950485229492e-01 4.279483854770660400e-01 4.303756058216094971e-01
4.338574409484863281e-01 4.326634407043457031e-01 4.314579069614410400e-01 4.265793859958648682e-01 4.311648607254028320e-01 4.241967201232910156e-01 4.402555525302886963e-01 4.288076162338256836e-01 4.247028231620788574e-01 4.296783804893493652e-01 4.340771734714508057e-01 4.239611029624938965e-01 4.197212457656860352e-01 4.295705258846282959e-01 4.338276684284210205e-01 4.386259019374847412e-01 4.294788837432861328e-01 4.334640204906463623e-01 4.248396158218383789e-01 4.361325800418853760e-01
