2.623132895678281784e-03 7.618186995387077332e-03 1.145393028855323792e-02 1.575144752860069275e-02 1.877144724130630493e-02 2.488585934042930603e-02 2.936033345758914948e-02 2.738135121762752533e-02 3.336839750409126282e-02 3.455827012658119202e-02 3.529695421457290649e-02 3.421043977141380310e-02 3.442499414086341858e-02 3.787205740809440613e-02 3.906771540641784668e-02 4.457213729619979858e-02 3.370791673660278320e-02 4.107120633125305176e-02 3.623472526669502258e-02 3.951542079448699951e-02
3.843609616160392761e-02 3.754056990146636963e-02 4.092774912714958191e-02 4.444174468517303467e-02 4.366155341267585754e-02 4.419900104403495789e-02 4.531480744481086731e-02 3.863817080855369568e-02 4.022129997611045837e-02 3.934673964977264404e-02 4.401928186416625977e-02 4.679701104760169983e-02 3.987379744648933411e-02 4.173206910490989685e-02 3.759811073541641235e-02 4.183035343885421753e-02 4.334884881973266602e-02 4.457567259669303894e-02 4.002841562032699585e-02 4.620720446109771729e-02
4.220598936080932617e-02 4.652288183569908142e-02 4.129534959793090820e-02 4.656930267810821533e-02 4.311009123921394348e-02 4.591606184840202332e-02 4.474003612995147705e-02 4.354746639728546143e-02 4.181279242038726807e-02 4.354531317949295044e-02 4.236457124352455139e-02 4.193789884448051453e-02 5.109859257936477661e-02 4.932106286287307739e-02 4.944330081343650818e-02 4.421884566545486450e-02 4.610636085271835327e-02 4.440950602293014526e-02 4.200891405344009399e-02 4.436162486672401428e-02
4.887654632329940796e-02 4.377499967813491821e-02 4.657255858182907104e-02 4.097278416156768799e-02 4.380238428711891174e-02 4.112127423286437988e-02 4.570133984088897705e-02 4.096843302249908447e-02 4.759947583079338074e-02 4.328530654311180115e-02 5.403321981430053711e-02 4.593154788017272949e-02 4.684592410922050476e-02 3.992955386638641357e-02 4.750483110547065735e-02 4.473740234971046448e-02 4.839381948113441467e-02 4.170428588986396790e-02 4.672211408615112305e-02 4.684608429670333862e-02
4.318948835134506226e-02 4.188969358801841736e-02 5.235211551189422607e-02 4.703368991613388062e-02 4.812444746494293213e-02 4.488228261470794678e-02 4.388997703790664673e-02 4.649458453059196472e-02 4.614361748099327087e-02 4.816631972789764404e-02 4.724661633372306824e-02 4.607334360480308533e-02 4.710799828171730042e-02 4.932995513081550598e-02 4.668122157454490662e-02 4.851391538977622986e-02 4.376945644617080688e-02 5.155353620648384094e-02 4.050095006823539734e-02 4.155402630567550659e-02
4.210087656974792480e-02 4.749101027846336365e-02 4.299487918615341187e-02 4.227695241570472717e-02 4.334080964326858521e-02 4.786986112594604492e-02 4.499324411153793335e-02 5.047988519072532654e-02 4.698077216744422913e-02 5.244383588433265686e-02 4.324992373585700989e-02 4.393075779080390930e-02 4.254090785980224609e-02 4.964808002114295959e-02 4.977607354521751404e-02 4.430228099226951599e-02 4.278631880879402161e-02 3.984589502215385437e-02 5.281606689095497131e-02 3.952322527766227722e-02
4.248084127902984619e-02 4.390308260917663574e-02 4.419818893074989319e-02 4.660874605178833008e-02 4.708846285939216614e-02 4.508842155337333679e-02 4.352270439267158508e-02 4.792909324169158936e-02 5.113646015524864197e-02 4.123423621058464050e-02 5.235582217574119568e-02 4.820257052779197693e-02 4.643488675355911255e-02 4.866334795951843262e-02 4.553439840674400330e-02 4.559311270713806152e-02 4.708521068096160889e-02 4.310775175690650940e-02 4.746896028518676758e-02 4.636521264910697937e-02
4.843736067414283752e-02 4.426346346735954285e-02 4.251598194241523743e-02 5.378364399075508118e-02 5.483148619532585144e-02 4.621436819434165955e-02 4.239550977945327759e-02 4.565175622701644897e-02 4.221411049365997314e-02 5.488730594515800476e-02 4.687437415122985840e-02 4.635540395975112915e-02 5.541453510522842407e-02 4.324066266417503357e-02 4.381476342678070068e-02 4.584416374564170837e-02 4.048107936978340149e-02 4.237062484025955200e-02 5.679454281926155090e-02 4.263683781027793884e-02
4.770472273230552673e-02 5.271456763148307800e-02 4.904875531792640686e-02 4.933302104473114014e-02 5.041177198290824890e-02 5.384121090173721313e-02 4.818380996584892273e-02 4.994441196322441101e-02 4.882985725998878479e-02 5.522629991173744202e-02 4.847078397870063782e-02 4.691647738218307495e-02 5.236966907978057861e-02 4.450378939509391785e-02 4.543689638376235962e-02 6.010058894753456116e-02 5.051714926958084106e-02 4.426663368940353394e-02 4.966364055871963501e-02 4.841916263103485107e-02
4.098169878125190735e-02 4.415208101272583008e-02 4.826192557811737061e-02 4.903781786561012268e-02 4.396340623497962952e-02 4.714423045516014099e-02 5.177907645702362061e-02 4.672568663954734802e-02 4.302393645048141479e-02 4.366572946310043335e-02 5.032878369092941284e-02 4.309836775064468384e-02 4.839183017611503601e-02 4.749036207795143127e-02 4.677813872694969177e-02 4.484637826681137085e-02 4.401296377182006836e-02 4.609344527125358582e-02 4.408592358231544495e-02 4.296409338712692261e-02
4.706020280718803406e-02 4.700282216072082520e-02 5.226738750934600830e-02 4.584920778870582581e-02 4.775717854499816895e-02 4.404079169034957886e-02 5.013698339462280273e-02 4.837594926357269287e-02 4.714167118072509766e-02 4.785760119557380676e-02 4.287443682551383972e-02 4.620227590203285217e-02 5.027762427926063538e-02 4.515381157398223877e-02 4.909055680036544800e-02 4.583830758929252625e-02 5.801298841834068298e-02 4.564940556883811951e-02 4.586781188845634460e-02 4.084111750125885010e-02
5.094517767429351807e-02 5.132844671607017517e-02 4.541721194982528687e-02 4.379790276288986206e-02 5.293237790465354919e-02 4.826888814568519592e-02 5.846175178885459900e-02 4.824480414390563965e-02 4.655972495675086975e-02 4.928991198539733887e-02 4.360315576195716858e-02 4.369431361556053162e-02 4.927337914705276489e-02 4.882215335965156555e-02 4.992287978529930115e-02 4.667787998914718628e-02 4.962928593158721924e-02 5.271802842617034912e-02 4.906607791781425476e-02 4.815850034356117249e-02
4.838589206337928772e-02 4.526314511895179749e-02 4.401770234107971191e-02 5.012819170951843262e-02 4.698755592107772827e-02 4.718549922108650208e-02 4.628879204392433167e-02 5.399094149470329285e-02 5.096248537302017212e-02 4.507839307188987732e-02 4.613863676786422729e-02 4.693483933806419373e-02 4.456153139472007751e-02 4.256257042288780212e-02 4.536644741892814636e-02 4.933261498808860779e-02 4.609822109341621399e-02 4.687619581818580627e-02 4.901713877916336060e-02 4.762624576687812805e-02
5.162702873349189758e-02 5.421498790383338928e-02 5.589152872562408447e-02 4.647058993577957153e-02 4.557498916983604431e-02 4.600568860769271851e-02 4.453957825899124146e-02 4.461615905165672302e-02 4.797704145312309265e-02 4.880789667367935181e-02 5.181984975934028625e-02 4.775197803974151611e-02 6.232926994562149048e-02 5.447618290781974792e-02 4.970197752118110657e-02 4.432884603738784790e-02 4.623917117714881897e-02 5.147195607423782349e-02 4.556792974472045898e-02 4.402552545070648193e-02
5.121516063809394836e-02 4.792592674493789673e-02 4.973834380507469177e-02 5.918966978788375854e-02 4.720625653862953186e-02 4.751476645469665527e-02 4.757477715611457825e-02 4.759364947676658630e-02 4.461568966507911682e-02 4.527157545089721680e-02 5.081221461296081543e-02 4.461787641048431396e-02 4.691798239946365356e-02 5.155170336365699768e-02 5.151604488492012024e-02 5.507062003016471863e-02 4.705130681395530701e-02 4.459006711840629578e-02 4.776272922754287720e-02 4.514838010072708130e-02
4.678514599800109863e-02 4.709848016500473022e-02 4.859648644924163818e-02 4.530084505677223206e-02 4.309275746345520020e-02 5.206351354718208313e-02 5.102636292576789856e-02 4.808123782277107239e-02 5.469841882586479187e-02 5.567426607012748718e-02 4.875266179442405701e-02 4.715790972113609314e-02 4.550730064511299133e-02 4.819504916667938232e-02 4.486268758773803711e-02 5.724581331014633179e-02 4.944145679473876953e-02 5.307342857122421265e-02 4.707700386643409729e-02 4.737928882241249084e-02
4.409042745828628540e-02 4.511483758687973022e-02 4.789026081562042236e-02 4.813353344798088074e-02 4.515872523188591003e-02 5.504743754863739014e-02 4.394770041108131409e-02 4.622841626405715942e-02 4.747252166271209717e-02 4.314430803060531616e-02 4.607272148132324219e-02 4.696271196007728577e-02 5.361091718077659607e-02 4.573471471667289734e-02 4.639635980129241943e-02 5.583134293556213379e-02 4.565107077360153198e-02 5.145796015858650208e-02 5.555012449622154236e-02 4.991711676120758057e-02
4.695444554090499878e-02 5.532776936888694763e-02 5.203958600759506226e-02 5.191276594996452332e-02 4.876568168401718140e-02 5.256266146898269653e-02 5.108575150370597839e-02 4.447252675890922546e-02 4.375572130084037781e-02 4.618186876177787781e-02 4.943571612238883972e-02 5.178451538085937500e-02 4.455588757991790771e-02 4.591302201151847839e-02 5.011940747499465942e-02 5.124457553029060364e-02 4.305596277117729187e-02 5.275816842913627625e-02 4.800081625580787659e-02 5.063447356224060059e-02
4.435320571064949036e-02 4.928944259881973267e-02 4.559700563549995422e-02 4.868159070611000061e-02 4.536155238747596741e-02 5.058999359607696533e-02 5.537257343530654907e-02 4.850134998559951782e-02 5.139942839741706848e-02 5.603055655956268311e-02 5.500523746013641357e-02 4.531242698431015015e-02 4.912593588232994080e-02 4.952781274914741516e-02 4.627133533358573914e-02 4.523868858814239502e-02 5.726863816380500793e-02 4.512647911906242371e-02 6.016251444816589355e-02 5.257985368371009827e-02
