2.401714958250522614e-02 5.694034695625305176e-02 1.011984348297119141e-01 1.522062420845031738e-01 1.977014392614364624e-01 2.184213101863861084e-01 2.188822627067565918e-01 2.518085241317749023e-01 2.691838443279266357e-01 2.715566754341125488e-01 2.631330192089080811e-01 2.706598639488220215e-01 2.720032334327697754e-01 2.764490544795989990e-01 2.808692455291748047e-01 2.792125940322875977e-01 2.691549956798553467e-01 2.535777091979980469e-01 2.550825774669647217e-01 2.638639807701110840e-01
2.548390328884124756e-01 2.518796026706695557e-01 2.382228672504425049e-01 2.292336523532867432e-01 2.218405455350875854e-01 2.219067513942718506e-01 2.202436923980712891e-01 2.142779678106307983e-01 2.155280560255050659e-01 2.192275375127792358e-01 2.211306095123291016e-01 2.265606671571731567e-01 2.245262414216995239e-01 2.243126183748245239e-01 2.191013395786285400e-01 2.230440676212310791e-01 2.246244549751281738e-01 2.314258366823196411e-01 2.363871335983276367e-01 2.322766333818435669e-01
2.202198654413223267e-01 2.305181324481964111e-01 2.155303061008453369e-01 2.169557511806488037e-01 2.307563871145248413e-01 2.214104384183883667e-01 2.181157618761062622e-01 2.237808406352996826e-01 2.283679246902465820e-01 2.191595584154129028e-01 2.186375856399536133e-01 2.217936515808105469e-01 2.204575836658477783e-01 2.085529118776321411e-01 2.106066048145294189e-01 2.089513540267944336e-01 2.116056680679321289e-01 2.119947373867034912e-01 2.105309516191482544e-01 2.175090014934539795e-01
2.211277782917022705e-01 2.249553054571151733e-01 2.234157472848892212e-01 2.223044633865356445e-01 2.185300141572952271e-01 2.116811126470565796e-01 2.137258052825927734e-01 2.059679776430130005e-01 2.017197906970977783e-01 2.011068314313888550e-01 2.091092020273208618e-01 2.105851471424102783e-01 2.111312597990036011e-01 2.126570343971252441e-01 2.225623875856399536e-01 2.125239521265029907e-01 2.231270521879196167e-01 2.244568318128585815e-01 2.147551476955413818e-01 2.137263566255569458e-01
2.123452275991439819e-01 2.071754932403564453e-01 2.105234414339065552e-01 2.088786959648132324e-01 2.071446478366851807e-01 2.004900872707366943e-01 2.042295038700103760e-01 2.063760757446289062e-01 2.110508382320404053e-01 2.047026902437210083e-01 2.165221124887466431e-01 2.100126594305038452e-01 2.145057618618011475e-01 2.106171399354934692e-01 2.088733464479446411e-01 2.085486501455307007e-01 2.088618725538253784e-01 2.111130356788635254e-01 2.056703716516494751e-01 2.100097686052322388e-01
2.029439955949783325e-01 2.061385214328765869e-01 2.103351801633834839e-01 2.109524160623550415e-01 2.117073535919189453e-01 1.973521411418914795e-01 2.071532905101776123e-01 2.054781168699264526e-01 2.042560875415802002e-01 2.051963806152343750e-01 2.047016471624374390e-01 2.101223468780517578e-01 2.086486220359802246e-01 2.104277163743972778e-01 2.148006856441497803e-01 2.066432982683181763e-01 2.067420184612274170e-01 2.042135298252105713e-01 1.956431716680526733e-01 2.044464945793151855e-01
2.098454385995864868e-01 2.123492956161499023e-01 2.141684442758560181e-01 2.185324430465698242e-01 2.082481086254119873e-01 2.043160498142242432e-01 2.044550180435180664e-01 2.016010582447052002e-01 2.054433375597000122e-01 2.002412676811218262e-01 2.064199745655059814e-01 2.062357962131500244e-01 1.988963484764099121e-01 2.024602442979812622e-01 1.982468962669372559e-01 2.024243623018264771e-01 2.094461619853973389e-01 2.075341939926147461e-01 1.971250921487808228e-01 2.046584784984588623e-01
2.044836729764938354e-01 2.033734917640686035e-01 2.035612910985946655e-01 2.043804526329040527e-01 2.072580009698867798e-01 2.098397910594940186e-01 2.054806500673294067e-01 2.047523707151412964e-01 2.084421068429946899e-01 2.043735980987548828e-01 2.073709517717361450e-01 1.902372986078262329e-01 1.971540451049804688e-01 2.025739699602127075e-01 2.059694975614547729e-01 2.040029615163803101e-01 2.081976532936096191e-01 2.064329087734222412e-01 2.021327763795852661e-01 1.962890475988388062e-01
1.945358365774154663e-01 1.991205066442489624e-01 2.047296166419982910e-01 2.056185752153396606e-01 2.060256600379943848e-01 2.119816392660140991e-01 2.041548341512680054e-01 2.115058749914169312e-01 2.095032036304473877e-01 2.051462680101394653e-01 2.035896480083465576e-01 2.065325230360031128e-01 1.969829201698303223e-01 1.953999102115631104e-01 1.953883171081542969e-01 1.978694647550582886e-01 1.984942555427551270e-01 1.983297616243362427e-01 1.973106265068054199e-01 2.099702358245849609e-01
2.060221135616302490e-01 2.054420858621597290e-01 1.990137994289398193e-01 2.041902095079421997e-01 1.975974589586257935e-01 2.004735767841339111e-01 2.008584588766098022e-01 2.009232044219970703e-01 2.024586051702499390e-01 2.019368559122085571e-01 1.969576478004455566e-01 2.014578580856323242e-01 2.032336741685867310e-01 2.005984187126159668e-01 1.990851312875747681e-01 2.004224956035614014e-01 1.984549760818481445e-01 2.064761072397232056e-01 2.049494832754135132e-01 2.058250457048416138e-01
2.018778026103973389e-01 2.056937068700790405e-01 1.992054730653762817e-01 2.018296569585800171e-01 1.969302594661712646e-01 1.986220926046371460e-01 1.997316330671310425e-01 1.981094926595687866e-01 2.013294100761413574e-01 2.040166109800338745e-01 2.030641436576843262e-01 2.028213590383529663e-01 2.034419476985931396e-01 1.984219104051589966e-01 1.922634690999984741e-01 1.920013725757598877e-01 1.997666656970977783e-01 1.990100443363189697e-01 2.006960064172744751e-01 2.129471451044082642e-01
2.100932598114013672e-01 2.064393311738967896e-01 1.993541270494461060e-01 2.013228088617324829e-01 1.983175724744796753e-01 2.014978379011154175e-01 1.967096030712127686e-01 1.960245370864868164e-01 2.063987106084823608e-01 1.979601681232452393e-01 2.022530138492584229e-01 2.006894648075103760e-01 2.047769427299499512e-01 2.011657059192657471e-01 1.979268640279769897e-01 1.972649544477462769e-01 1.990190148353576660e-01 1.973722875118255615e-01 1.971593350172042847e-01 1.964124292135238647e-01
2.024467736482620239e-01 2.037730962038040161e-01 2.014996260404586792e-01 2.031514942646026611e-01 2.001921981573104858e-01 2.031863182783126831e-01 1.962680071592330933e-01 1.978091448545455933e-01 1.994663476943969727e-01 1.979189962148666382e-01 1.994771361351013184e-01 2.025422155857086182e-01 2.005265355110168457e-01 1.968406438827514648e-01 1.952297389507293701e-01 1.963524371385574341e-01 1.966609358787536621e-01 2.029336094856262207e-01 2.018913328647613525e-01 2.046219110488891602e-01
2.058172821998596191e-01 2.014769017696380615e-01 1.953199505805969238e-01 1.949091702699661255e-01 1.963727176189422607e-01 1.922062337398529053e-01 1.969893425703048706e-01 1.957052946090698242e-01 2.045715302228927612e-01 2.028567939996719360e-01 2.065265476703643799e-01 2.057743072509765625e-01 2.034510225057601929e-01 2.013259083032608032e-01 1.980922073125839233e-01 1.968313157558441162e-01 1.986778825521469116e-01 1.995844393968582153e-01 2.016126364469528198e-01 2.038363963365554810e-01
2.068457901477813721e-01 2.055413424968719482e-01 2.043991237878799438e-01 1.988380402326583862e-01 2.022107243537902832e-01 1.983030438423156738e-01 2.016591280698776245e-01 1.994079947471618652e-01 1.956914961338043213e-01 1.881734877824783325e-01 1.993752866983413696e-01 1.985028982162475586e-01 1.960558891296386719e-01 2.050341367721557617e-01 2.025842517614364624e-01 2.039431631565093994e-01 2.022474110126495361e-01 1.972787529230117798e-01 1.973328441381454468e-01 1.958864629268646240e-01
2.041222602128982544e-01 2.002746164798736572e-01 1.941511631011962891e-01 1.996717900037765503e-01 1.985147297382354736e-01 2.009623348712921143e-01 1.978247016668319702e-01 1.978307962417602539e-01 1.966642290353775024e-01 1.974579095840454102e-01 1.964527964591979980e-01 1.965067535638809204e-01 1.966036856174468994e-01 2.034159153699874878e-01 2.055040448904037476e-01 2.030963003635406494e-01 1.975425183773040771e-01 1.958446949720382690e-01 1.957462131977081299e-01 1.944586038589477539e-01
1.979541927576065063e-01 1.942304670810699463e-01 1.928525269031524658e-01 1.949134320020675659e-01 1.983403116464614868e-01 1.984493583440780640e-01 2.064669877290725708e-01 1.963354200124740601e-01 1.996254920959472656e-01 1.945742815732955933e-01 1.952926069498062134e-01 1.983330845832824707e-01 1.914373636245727539e-01 1.907653212547302246e-01 2.001739293336868286e-01 1.987294256687164307e-01 2.006937563419342041e-01 1.990008503198623657e-01 1.999929845333099365e-01 2.029898762702941895e-01
1.992056667804718018e-01 1.918607801198959351e-01 1.974093914031982422e-01 1.972505152225494385e-01 1.931177675724029541e-01 1.892647445201873779e-01 1.909676641225814819e-01 2.024595439434051514e-01 2.053480595350265503e-01 2.082898318767547607e-01 2.021022140979766846e-01 2.016416639089584351e-01 2.006850838661193848e-01 1.976091563701629639e-01 1.959755718708038330e-01 1.909295469522476196e-01 1.926982551813125610e-01 1.957104802131652832e-01 1.962842494249343872e-01 2.010099291801452637e-01
2.012459635734558105e-01 2.023895084857940674e-01 1.998193264007568359e-01 1.941870898008346558e-01 1.888461858034133911e-01 1.973542422056198120e-01 1.936236619949340820e-01 1.977280527353286743e-01 1.990366578102111816e-01 2.018180936574935913e-01 1.983147710561752319e-01 2.002396285533905029e-01 2.032074779272079468e-01 1.982422918081283569e-01 2.026343345642089844e-01 2.041888386011123657e-01 1.948452144861221313e-01 1.964325308799743652e-01 1.981493383646011353e-01 1.915587931871414185e-01
1.972685158252716064e-01 1.943061649799346924e-01 2.026152014732360840e-01 1.960456073284149170e-01 1.987411081790924072e-01 2.007427364587783813e-01 1.960281282663345337e-01 1.966975182294845581e-01 1.927039921283721924e-01 1.950804442167282104e-01 1.951791197061538696e-01 1.925933808088302612e-01 1.990109980106353760e-01 1.950982958078384399e-01 1.945613920688629150e-01 1.967054605484008789e-01 1.974092423915863037e-01 2.011096626520156860e-01 1.978010684251785278e-01 1.967872977256774902e-01
1.983315050601959229e-01 1.935875415802001953e-01 1.932336091995239258e-01 1.945125311613082886e-01 1.932338625192642212e-01 1.953859478235244751e-01 1.904917061328887939e-01 1.977799385786056519e-01 1.984097063541412354e-01 1.981412321329116821e-01 1.989371329545974731e-01 1.982164233922958374e-01 1.952914446592330933e-01 1.914306581020355225e-01 1.933520138263702393e-01 1.909227669239044189e-01 1.980937123298645020e-01 1.949900090694427490e-01 1.945450603961944580e-01 2.005179971456527710e-01
2.032484412193298340e-01 1.953878849744796753e-01 1.970493495464324951e-01 1.946040540933609009e-01 1.949814707040786743e-01 1.887342631816864014e-01 1.934359073638916016e-01 1.984341293573379517e-01 2.001221626996994019e-01 2.039284855127334595e-01 2.000349909067153931e-01 1.951561570167541504e-01 1.920662075281143188e-01 1.942478716373443604e-01 1.977113485336303711e-01 1.924234926700592041e-01 1.960398405790328979e-01 1.954500228166580200e-01 1.956668198108673096e-01 1.994674950838088989e-01
1.973871290683746338e-01 1.941218823194503784e-01 1.955895423889160156e-01 1.947925835847854614e-01 1.945463716983795166e-01 1.986618041992187500e-01 2.005931437015533447e-01 1.975319385528564453e-01 1.974105983972549438e-01 1.961634308099746704e-01 1.919818967580795288e-01 1.928515434265136719e-01 1.953980475664138794e-01 1.931188702583312988e-01 1.891565322875976562e-01 1.948806941509246826e-01 1.941631138324737549e-01 1.920138299465179443e-01 1.939832121133804321e-01 1.880492717027664185e-01
1.952093690633773804e-01 1.943814605474472046e-01 1.924773156642913818e-01 1.906504184007644653e-01 1.949936747550964355e-01 1.920502632856369019e-01 1.902062743902206421e-01 1.927110850811004639e-01 1.911400258541107178e-01 1.952610164880752563e-01 1.946046054363250732e-01 1.972005665302276611e-01 2.002703398466110229e-01 1.973580569028854370e-01 1.962356269359588623e-01 1.970398575067520142e-01 1.972251534461975098e-01 1.946939826011657715e-01 1.925926506519317627e-01 1.967013478279113770e-01
