2.921253442764282227e-03 6.145932711660861969e-03 1.181885041296482086e-02 1.652811467647552490e-02 1.971962675452232361e-02 2.629537135362625122e-02 2.589418552815914154e-02 2.699816413223743439e-02 3.183336183428764343e-02 3.130219131708145142e-02 2.952796220779418945e-02 2.823443152010440826e-02 3.010030649602413177e-02 3.079964406788349152e-02 3.070796467363834381e-02 4.035578668117523193e-02 3.303022682666778564e-02 3.401330113410949707e-02 2.987832762300968170e-02 3.167391568422317505e-02
3.224027901887893677e-02 3.076970018446445465e-02 3.424240276217460632e-02 3.165059164166450500e-02 2.973007783293724060e-02 3.143461421132087708e-02 2.621754258871078491e-02 2.779621258378028870e-02 2.983858808875083923e-02 2.791615948081016541e-02 2.797111123800277710e-02 2.747990936040878296e-02 3.043212555348873138e-02 3.029313869774341583e-02 2.662795409560203552e-02 2.920159511268138885e-02 2.823207527399063110e-02 3.263558074831962585e-02 2.601438201963901520e-02 3.108416311442852020e-02
3.018278069794178009e-02 3.272345289587974548e-02 2.766709960997104645e-02 2.716015279293060303e-02 2.698678895831108093e-02 2.739521116018295288e-02 2.859837375581264496e-02 2.898551896214485168e-02 2.748731337487697601e-02 3.589045256376266479e-02 2.810529805719852448e-02 2.641688846051692963e-02 2.534477785229682922e-02 2.710399404168128967e-02 2.704584226012229919e-02 2.793744578957557678e-02 3.114274516701698303e-02 2.981190942227840424e-02 2.666764333844184875e-02 3.112705051898956299e-02
2.851483039557933807e-02 3.237900137901306152e-02 2.970145083963871002e-02 2.904730290174484253e-02 3.128916025161743164e-02 2.271540835499763489e-02 2.728128619492053986e-02 2.591730281710624695e-02 2.905205450952053070e-02 2.534115687012672424e-02 2.761329337954521179e-02 2.579187788069248199e-02 2.586821652948856354e-02 3.001898713409900665e-02 2.403910830616950989e-02 2.474038116633892059e-02 3.000004403293132782e-02 2.621471509337425232e-02 2.546469680964946747e-02 2.660117670893669128e-02
3.047698549926280975e-02 3.181429579854011536e-02 2.822649106383323669e-02 2.701507508754730225e-02 2.477008290588855743e-02 2.508319541811943054e-02 2.418892085552215576e-02 2.615905180573463440e-02 2.638060413300991058e-02 2.605687454342842102e-02 2.758577093482017517e-02 3.098462335765361786e-02 2.451397106051445007e-02 2.571296133100986481e-02 2.485959418118000031e-02 2.532325871288776398e-02 2.515914663672447205e-02 2.598651126027107239e-02 2.955886349081993103e-02 2.883486822247505188e-02
2.429475449025630951e-02 2.389160171151161194e-02 2.750492841005325317e-02 2.968066930770874023e-02 2.549399808049201965e-02 2.652444876730442047e-02 2.847634628415107727e-02 2.704821713268756866e-02 2.244631201028823853e-02 2.755587175488471985e-02 2.283093705773353577e-02 2.881708927452564240e-02 2.973731979727745056e-02 2.527469024062156677e-02 2.842204272747039795e-02 2.869164757430553436e-02 2.567927353084087372e-02 2.623263560235500336e-02 2.343004569411277771e-02 2.820121310651302338e-02
2.588897570967674255e-02 2.759898453950881958e-02 2.581564709544181824e-02 3.294048830866813660e-02 2.761316299438476562e-02 2.746273204684257507e-02 2.442888170480728149e-02 2.433430776000022888e-02 2.601303346455097198e-02 2.811551094055175781e-02 2.521111443638801575e-02 2.368351817131042480e-02 2.557142637670040131e-02 2.517450228333473206e-02 3.098117746412754059e-02 2.695574983954429626e-02 2.694732323288917542e-02 3.030043281614780426e-02 2.671893686056137085e-02 3.510924801230430603e-02
2.451238781213760376e-02 2.453316934406757355e-02 2.385908551514148712e-02 2.991917729377746582e-02 2.387994900345802307e-02 2.501731552183628082e-02 2.701234631240367889e-02 3.151132166385650635e-02 2.838443592190742493e-02 2.684604562819004059e-02 2.361383102834224701e-02 2.577384375035762787e-02 2.756240963935852051e-02 3.016536869108676910e-02 2.455790340900421143e-02 2.743645012378692627e-02 2.538996189832687378e-02 2.563283964991569519e-02 2.456120587885379791e-02 2.403559908270835876e-02
2.656791917979717255e-02 2.270916476845741272e-02 2.601330168545246124e-02 2.593351714313030243e-02 2.437393181025981903e-02 2.606299147009849548e-02 2.729040570557117462e-02 2.679906226694583893e-02 2.477750182151794434e-02 3.091129474341869354e-02 2.265745960175991058e-02 2.796208299696445465e-02 2.569689974188804626e-02 2.755767107009887695e-02 2.415873110294342041e-02 2.334685623645782471e-02 2.584790252149105072e-02 2.882498688995838165e-02 2.456738613545894623e-02 2.331850491464138031e-02
2.742807939648628235e-02 2.753917127847671509e-02 2.560240775346755981e-02 2.770738489925861359e-02 2.723787166178226471e-02 2.358704246580600739e-02 2.400372736155986786e-02 2.376174554228782654e-02 2.554394491016864777e-02 2.499972656369209290e-02 3.025462292134761810e-02 2.971976809203624725e-02 2.643192373216152191e-02 2.527147531509399414e-02 2.634266950190067291e-02 2.470749244093894958e-02 2.803169563412666321e-02 2.396211028099060059e-02 2.644834481179714203e-02 3.141801059246063232e-02
