2.391224727034568787e-02 6.151286512613296509e-02 1.173661723732948303e-01 1.608920693397521973e-01 1.901990473270416260e-01 2.135456502437591553e-01 2.382332086563110352e-01 2.617497444152832031e-01 2.939271628856658936e-01 2.894986867904663086e-01 3.151967823505401611e-01 3.242299854755401611e-01 3.117114007472991943e-01 3.518380820751190186e-01 3.399423956871032715e-01 3.589804172515869141e-01 3.414033353328704834e-01 3.532451093196868896e-01 3.653469085693359375e-01 3.655806183815002441e-01
3.839880526065826416e-01 3.856452703475952148e-01 3.766050040721893311e-01 3.941446542739868164e-01 3.789442777633666992e-01 3.719985783100128174e-01 3.824062049388885498e-01 3.911707699298858643e-01 3.931363224983215332e-01 3.885810375213623047e-01 3.979952931404113770e-01 3.979335725307464600e-01 3.942580223083496094e-01 3.920498192310333252e-01 3.953849971294403076e-01 3.994790613651275635e-01 3.970944881439208984e-01 3.905085325241088867e-01 3.889248669147491455e-01 3.861171603202819824e-01
4.156459867954254150e-01 4.109998643398284912e-01 4.083005487918853760e-01 3.935295641422271729e-01 4.154875874519348145e-01 4.029401540756225586e-01 3.897546529769897461e-01 4.147302806377410889e-01 3.883666098117828369e-01 4.155750870704650879e-01 4.055634737014770508e-01 4.157971143722534180e-01 3.971284925937652588e-01 4.082258939743041992e-01 4.051208794116973877e-01 4.087058603763580322e-01 4.047584235668182373e-01 4.083518385887145996e-01 3.922984600067138672e-01 4.139122962951660156e-01
4.148796796798706055e-01 4.088874757289886475e-01 4.154928028583526611e-01 4.168050885200500488e-01 4.252460598945617676e-01 4.143769145011901855e-01 4.180364012718200684e-01 4.174924492835998535e-01 4.085871577262878418e-01 4.027205705642700195e-01 4.011630713939666748e-01 3.897947669029235840e-01 4.205353558063507080e-01 4.100132584571838379e-01 4.182555079460144043e-01 4.140807986259460449e-01 4.209185242652893066e-01 4.230287075042724609e-01 4.112393260002136230e-01 4.167325198650360107e-01
4.288062751293182373e-01 4.079262316226959229e-01 4.267384111881256104e-01 4.263225197792053223e-01 4.179390668869018555e-01 4.238134026527404785e-01 4.158092737197875977e-01 4.260626435279846191e-01 4.178661704063415527e-01 4.224053025245666504e-01 4.230708777904510498e-01 4.159787893295288086e-01 4.285814166069030762e-01 4.205957055091857910e-01 4.141338169574737549e-01 4.253357350826263428e-01 4.147288501262664795e-01 4.234845042228698730e-01 4.252466857433319092e-01 4.275777935981750488e-01
4.277054667472839355e-01 4.110920429229736328e-01 4.281874299049377441e-01 4.318781197071075439e-01 4.270654320716857910e-01 4.233848750591278076e-01 4.292986392974853516e-01 4.180667996406555176e-01 4.330490231513977051e-01 4.336843788623809814e-01 4.296478927135467529e-01 4.366129636764526367e-01 4.319721460342407227e-01 4.216581284999847412e-01 4.219271242618560791e-01 4.306515753269195557e-01 4.294949471950531006e-01 4.154132306575775146e-01 4.119033217430114746e-01 4.318661391735076904e-01
4.308454096317291260e-01 4.305682182312011719e-01 4.353923797607421875e-01 4.317626357078552246e-01 4.242113828659057617e-01 4.239999949932098389e-01 4.339715540409088135e-01 4.387144446372985840e-01 4.270742535591125488e-01 4.312542974948883057e-01 4.252966642379760742e-01 4.227390587329864502e-01 4.067724645137786865e-01 4.257247447967529297e-01 4.235034286975860596e-01 4.275337755680084229e-01 4.236158728599548340e-01 4.245877265930175781e-01 4.327977895736694336e-01 4.354340732097625732e-01
4.413781762123107910e-01 4.242768287658691406e-01 4.341951608657836914e-01 4.398357868194580078e-01 4.326252043247222900e-01 4.406785368919372559e-01 4.155398607254028320e-01 4.321421980857849121e-01 4.267437756061553955e-01 4.305110275745391846e-01 4.318319857120513916e-01 4.270656108856201172e-01 4.331859350204467773e-01 4.290937185287475586e-01 4.340062439441680908e-01 4.279178380966186523e-01 4.289873242378234863e-01 4.218104183673858643e-01 4.336201548576354980e-01 4.206060767173767090e-01
4.456951320171356201e-01 4.411150813102722168e-01 4.394109845161437988e-01 4.308812022209167480e-01 4.353744685649871826e-01 4.287124574184417725e-01 4.350607991218566895e-01 4.385364949703216553e-01 4.444490075111389160e-01 4.388544857501983643e-01 4.298150837421417236e-01 4.371004998683929443e-01 4.150890409946441650e-01 4.102590680122375488e-01 4.365034103393554688e-01 4.389582574367523193e-01 4.376042187213897705e-01 4.365569055080413818e-01 4.367077946662902832e-01 4.435549676418304443e-01
4.367555677890777588e-01 4.364140033721923828e-01 4.357762038707733154e-01 4.340164959430694580e-01 4.090105891227722168e-01 4.294759333133697510e-01 4.346044063568115234e-01 4.408064186573028564e-01 4.314579069614410400e-01 4.418553113937377930e-01 4.460026621818542480e-01 4.395934641361236572e-01 4.343258142471313477e-01 4.476515650749206543e-01 4.405573606491088867e-01 4.314155876636505127e-01 4.240674376487731934e-01 4.390372335910797119e-01 4.458884596824645996e-01 4.370246529579162598e-01
4.443634748458862305e-01 4.360404312610626221e-01 4.463236033916473389e-01 4.249352216720581055e-01 4.332883656024932861e-01 4.331502616405487061e-01 4.368370771408081055e-01 4.255830049514770508e-01 4.418233633041381836e-01 4.381178319454193115e-01 4.254489839076995850e-01 4.432869553565979004e-01 4.379924237728118896e-01 4.390333592891693115e-01 4.389892518520355225e-01 4.309897422790527344e-01 4.362927973270416260e-01 4.351468682289123535e-01 4.448049068450927734e-01 4.271963834762573242e-01
4.406937062740325928e-01 4.397256076335906982e-01 4.320876002311706543e-01 4.410698115825653076e-01 4.361339509487152100e-01 4.415987432003021240e-01 4.334109127521514893e-01 4.435723423957824707e-01 4.403711855411529541e-01 4.520834088325500488e-01 4.490568041801452637e-01 4.297960400581359863e-01 4.494597315788269043e-01 4.366654455661773682e-01 4.493886828422546387e-01 4.347577989101409912e-01 4.462759792804718018e-01 4.456405639648437500e-01 4.412711858749389648e-01 4.449734985828399658e-01
4.235819578170776367e-01 4.357625544071197510e-01 4.340904653072357178e-01 4.421346187591552734e-01 4.335303306579589844e-01 4.483322799205780029e-01 4.435475170612335205e-01 4.472852945327758789e-01 4.509881734848022461e-01 4.415291547775268555e-01 4.410125017166137695e-01 4.525749385356903076e-01 4.501913785934448242e-01 4.457046985626220703e-01 4.386394321918487549e-01 4.416825473308563232e-01 4.253756403923034668e-01 4.363117516040802002e-01 4.429174363613128662e-01 4.243854284286499023e-01
4.464520514011383057e-01 4.423584043979644775e-01 4.484415948390960693e-01 4.496405124664306641e-01 4.419803321361541748e-01 4.465328156948089600e-01 4.475114047527313232e-01 4.509427249431610107e-01 4.372496604919433594e-01 4.423401057720184326e-01 4.420275390148162842e-01 4.294431507587432861e-01 4.455499649047851562e-01 4.318805932998657227e-01 4.417960941791534424e-01 4.495958387851715088e-01 4.466141164302825928e-01 4.537212550640106201e-01 4.398451149463653564e-01 4.397822022438049316e-01
4.438914060592651367e-01 4.392797052860260010e-01 4.480285644531250000e-01 4.451262354850769043e-01 4.517320394515991211e-01 4.333906173706054688e-01 4.465438127517700195e-01 4.383073747158050537e-01 4.496932923793792725e-01 4.465234577655792236e-01 4.348737895488739014e-01 4.494972825050354004e-01 4.370959103107452393e-01 4.495649337768554688e-01 4.460905790328979492e-01 4.314581453800201416e-01 4.361290633678436279e-01 4.245066940784454346e-01 4.406419694423675537e-01 4.442401528358459473e-01
4.387149214744567871e-01 4.536270797252655029e-01 4.396177530288696289e-01 4.506159126758575439e-01 4.450995326042175293e-01 4.518159925937652588e-01 4.473842084407806396e-01 4.556765556335449219e-01 4.512456059455871582e-01 4.206123352050781250e-01 4.391288757324218750e-01 4.489488601684570312e-01 4.239652752876281738e-01 4.483395218849182129e-01 4.470337331295013428e-01 4.442276656627655029e-01 4.500209093093872070e-01 4.408947825431823730e-01 4.446700811386108398e-01 4.452989995479583740e-01
4.466356635093688965e-01 4.319561421871185303e-01 4.462799131870269775e-01 4.523322284221649170e-01 4.486829340457916260e-01 4.392657577991485596e-01 4.426450729370117188e-01 4.461569786071777344e-01 4.437275826930999756e-01 4.293593466281890869e-01 4.483509361743927002e-01 4.449633061885833740e-01 4.491234123706817627e-01 4.356725215911865234e-01 4.411884248256683350e-01 4.440161585807800293e-01 4.444117546081542969e-01 4.465644359588623047e-01 4.397615492343902588e-01 4.359088242053985596e-01
4.482583403587341309e-01 4.317334890365600586e-01 4.487746655941009521e-01 4.497873485088348389e-01 4.458468854427337646e-01 4.537141919136047363e-01 4.533855020999908447e-01 4.396191537380218506e-01 4.378672540187835693e-01 4.453940093517303467e-01 4.481517970561981201e-01 4.460507631301879883e-01 4.441868364810943604e-01 4.454743564128875732e-01 4.404248595237731934e-01 4.554810822010040283e-01 4.411023855209350586e-01 4.440407454967498779e-01 4.505786895751953125e-01 4.509446620941162109e-01
4.439399540424346924e-01 4.471067786216735840e-01 4.314802885055541992e-01 4.382926821708679199e-01 4.463723003864288330e-01 4.526280760765075684e-01 4.500453174114227295e-01 4.467976391315460205e-01 4.364159107208251953e-01 4.530945122241973877e-01 4.270176887512207031e-01 4.485072791576385498e-01 4.493516385555267334e-01 4.563497304916381836e-01 4.505321681499481201e-01 4.428236484527587891e-01 4.499586820602416992e-01 4.478795230388641357e-01 4.529249966144561768e-01 4.445684850215911865e-01
