2.387986052781343460e-03 7.149000186473131180e-03 1.074299681931734085e-02 1.535775326192378998e-02 1.876007579267024994e-02 2.476038411259651184e-02 2.657351456582546234e-02 3.162207081913948059e-02 2.858639322221279144e-02 3.463000431656837463e-02 3.502348065376281738e-02 3.398555144667625427e-02 3.310216963291168213e-02 3.770201653242111206e-02 3.408820182085037231e-02 3.839549049735069275e-02 3.778376057744026184e-02 3.883403167128562927e-02 4.374961927533149719e-02 3.839334473013877869e-02
3.994959220290184021e-02 4.404243454337120056e-02 4.150186479091644287e-02 3.806896507740020752e-02 4.569551348686218262e-02 3.953069821000099182e-02 3.849572688341140747e-02 3.979988396167755127e-02 3.905110433697700500e-02 4.917616769671440125e-02 3.938361629843711853e-02 4.155069589614868164e-02 3.982168808579444885e-02 5.595222488045692444e-02 4.007747024297714233e-02 3.871529549360275269e-02 4.291902855038642883e-02 4.882820323109626770e-02 5.141790583729743958e-02 4.395684972405433655e-02
5.145290866494178772e-02 3.937128558754920959e-02 4.308894276618957520e-02 4.514370486140251160e-02 5.297710746526718140e-02 4.006891697645187378e-02 4.303744435310363770e-02 5.315739288926124573e-02 5.945855379104614258e-02 4.155587032437324524e-02 4.657756537199020386e-02 4.283892735838890076e-02 4.400742426514625549e-02 4.720254614949226379e-02 4.742681235074996948e-02 5.062007158994674683e-02 4.661920666694641113e-02 4.208765178918838501e-02 4.062484204769134521e-02 5.013664066791534424e-02
4.340152814984321594e-02 4.274715855717658997e-02 5.003200843930244446e-02 4.140657186508178711e-02 4.412675276398658752e-02 5.171974003314971924e-02 4.813585057854652405e-02 4.229717701673507690e-02 4.181877151131629944e-02 4.290866106748580933e-02 4.165974259376525879e-02 4.672687500715255737e-02 4.722535237669944763e-02 4.546217247843742371e-02 5.445818230509757996e-02 4.724327847361564636e-02 4.890010505914688110e-02 4.442559182643890381e-02 4.093870893120765686e-02 4.272141680121421814e-02
4.653412103652954102e-02 4.344459995627403259e-02 4.412568360567092896e-02 4.297644644975662231e-02 4.131826758384704590e-02 4.549439251422882080e-02 4.073012620210647583e-02 4.834873974323272705e-02 4.645403474569320679e-02 5.083554238080978394e-02 4.177340865135192871e-02 4.408408328890800476e-02 4.936499521136283875e-02 5.063436552882194519e-02 4.710824042558670044e-02 4.331004247069358826e-02 4.485205188393592834e-02 5.177408456802368164e-02 4.581851139664649963e-02 4.021862149238586426e-02
4.146411642432212830e-02 4.978036880493164062e-02 5.339512228965759277e-02 4.382469132542610168e-02 4.557286575436592102e-02 5.053802207112312317e-02 4.902784153819084167e-02 4.803415387868881226e-02 4.324428737163543701e-02 5.006079375743865967e-02 4.779811576008796692e-02 4.587881267070770264e-02 5.314890295267105103e-02 4.253784939646720886e-02 5.324915796518325806e-02 4.431047663092613220e-02 4.679136350750923157e-02 4.609898105263710022e-02 4.595545679330825806e-02 4.870108887553215027e-02
4.278910532593727112e-02 4.516589269042015076e-02 4.783649370074272156e-02 5.387152731418609619e-02 4.449018090963363647e-02 5.222285911440849304e-02 4.944875463843345642e-02 4.340957477688789368e-02 4.745787009596824646e-02 4.216710105538368225e-02 4.990285634994506836e-02 4.252748191356658936e-02 4.607678204774856567e-02 4.398889094591140747e-02 4.588995128870010376e-02 4.173540323972702026e-02 4.754029586911201477e-02 4.810556024312973022e-02 4.772320762276649475e-02 5.164796859025955200e-02
4.608384892344474792e-02 5.040385201573371887e-02 4.433000832796096802e-02 4.648047313094139099e-02 5.131258815526962280e-02 4.275326058268547058e-02 5.485682561993598938e-02 4.830729216337203979e-02 4.627074301242828369e-02 4.890310391783714294e-02 4.634908214211463928e-02 4.735329002141952515e-02 5.031684041023254395e-02 4.737951233983039856e-02 5.071273073554039001e-02 4.077294468879699707e-02 4.497678205370903015e-02 4.859078675508499146e-02 4.795926809310913086e-02 5.195140466094017029e-02
4.298637807369232178e-02 4.668264091014862061e-02 5.675337836146354675e-02 4.874053597450256348e-02 4.454733431339263916e-02 4.855654016137123108e-02 4.574399814009666443e-02 4.701927304267883301e-02 4.365974664688110352e-02 4.856209829449653625e-02 5.441837757825851440e-02 4.489258676767349243e-02 4.409309476613998413e-02 4.802011698484420776e-02 4.297962784767150879e-02 4.208671301603317261e-02 5.064177513122558594e-02 5.217558890581130981e-02 4.522629454731941223e-02 4.560694471001625061e-02
4.530131816864013672e-02 5.345350503921508789e-02 4.973207414150238037e-02 4.670897126197814941e-02 5.318950489163398743e-02 4.296179488301277161e-02 4.724441468715667725e-02 5.294894799590110779e-02 4.829294979572296143e-02 5.002515763044357300e-02 4.299022257328033447e-02 4.600903764367103577e-02 4.656543210148811340e-02 5.203007534146308899e-02 4.519082605838775635e-02 5.031016096472740173e-02 4.692049324512481689e-02 4.091934114694595337e-02 4.567606747150421143e-02 5.021143704652786255e-02
4.762927070260047913e-02 4.574963450431823730e-02 4.535372927784919739e-02 5.705027654767036438e-02 5.411704629659652710e-02 4.710651934146881104e-02 5.164853855967521667e-02 4.633674025535583496e-02 4.916451871395111084e-02 5.015325918793678284e-02 4.931613430380821228e-02 4.781552404165267944e-02 5.104709044098854065e-02 5.395573377609252930e-02 4.483919590711593628e-02 4.480479657649993896e-02 4.371090605854988098e-02 4.517032951116561890e-02 4.449795931577682495e-02 4.586768150329589844e-02
4.629575088620185852e-02 5.350756272673606873e-02 5.004993081092834473e-02 4.404024779796600342e-02 6.034874916076660156e-02 4.682034626603126526e-02 5.546889454126358032e-02 4.688559100031852722e-02 5.188713967800140381e-02 4.216972365975379944e-02 4.920247942209243774e-02 4.671270400285720825e-02 4.823077842593193054e-02 4.990390315651893616e-02 4.681921005249023438e-02 4.747879877686500549e-02 4.649128019809722900e-02 4.496957361698150635e-02 5.026895925402641296e-02 4.517262428998947144e-02
4.713655263185501099e-02 4.839681461453437805e-02 4.531792923808097839e-02 5.346959456801414490e-02 4.426743090152740479e-02 5.455270037055015564e-02 4.988332465291023254e-02 4.622722789645195007e-02 4.628773033618927002e-02 4.752686247229576111e-02 4.443145543336868286e-02 4.596333205699920654e-02 4.457521438598632812e-02 5.288472026586532593e-02 4.777533933520317078e-02 4.664780944585800171e-02 5.270628258585929871e-02 4.656191542744636536e-02 4.892846569418907166e-02 5.516083538532257080e-02
