2.438930328935384750e-03 6.574025377631187439e-03 1.136464532464742661e-02 1.806889474391937256e-02 2.152500860393047333e-02 2.118539065122604370e-02 3.358298167586326599e-02 2.852761931717395782e-02 3.321278840303421021e-02 2.945811301469802856e-02 3.550513833761215210e-02 3.844140470027923584e-02 3.579855337738990784e-02 3.650385886430740356e-02 3.409953042864799500e-02 3.408687934279441833e-02 3.912509977817535400e-02 3.611288964748382568e-02 3.632619604468345642e-02 3.631403669714927673e-02
3.976660221815109253e-02 3.850096836686134338e-02 3.986190259456634521e-02 3.595119342207908630e-02 3.549162298440933228e-02 3.844929859042167664e-02 3.328522667288780212e-02 3.855179250240325928e-02 3.695956617593765259e-02 3.740373626351356506e-02 3.928411751985549927e-02 3.975600376725196838e-02 4.336719959974288940e-02 3.627706319093704224e-02 4.010003805160522461e-02 3.476683422923088074e-02 4.329610615968704224e-02 4.033398255705833435e-02 3.476248309016227722e-02 4.276930168271064758e-02
4.050414264202117920e-02 3.522217646241188049e-02 3.803659975528717041e-02 4.144936800003051758e-02 3.892361745238304138e-02 3.624033182859420776e-02 3.861334547400474548e-02 3.592549264430999756e-02 4.699315875768661499e-02 3.708730265498161316e-02 3.295626863837242126e-02 3.867499530315399170e-02 3.984435275197029114e-02 4.314989224076271057e-02 3.774684295058250427e-02 4.119388759136199951e-02 3.914294391870498657e-02 3.963768109679222107e-02 3.665303438901901245e-02 3.968726098537445068e-02
4.274086654186248779e-02 3.578711301088333130e-02 4.170571640133857727e-02 3.829853981733322144e-02 4.384282976388931274e-02 3.696491569280624390e-02 3.526151552796363831e-02 4.031188413500785828e-02 3.708980605006217957e-02 4.008043184876441956e-02 4.451283812522888184e-02 3.683869540691375732e-02 4.256430640816688538e-02 4.097715392708778381e-02 3.832348063588142395e-02 4.362117499113082886e-02 3.424922004342079163e-02 3.687499836087226868e-02 4.092821478843688965e-02 3.687899187207221985e-02
3.682028129696846008e-02 3.665141761302947998e-02 3.706796467304229736e-02 3.618480265140533447e-02 3.699294477701187134e-02 3.465304896235466003e-02 3.542909771203994751e-02 3.721675649285316467e-02 3.563950583338737488e-02 3.572783619165420532e-02 3.702692314982414246e-02 3.884819149971008301e-02 3.575876355171203613e-02 3.600154444575309753e-02 3.923051059246063232e-02 3.436607122421264648e-02 3.690427541732788086e-02 3.877761587500572205e-02 3.636238723993301392e-02 4.874448105692863464e-02
4.220584407448768616e-02 3.690374270081520081e-02 4.042734578251838684e-02 3.571227192878723145e-02 3.857782110571861267e-02 4.048177227377891541e-02 3.946832939982414246e-02 3.318387269973754883e-02 4.128029569983482361e-02 3.798875585198402405e-02 3.479313477873802185e-02 4.529607295989990234e-02 3.449946269392967224e-02 3.460562974214553833e-02 3.969300910830497742e-02 3.499114513397216797e-02 3.743255883455276489e-02 3.625779598951339722e-02 3.421077877283096313e-02 4.006794095039367676e-02
3.588610887527465820e-02 3.977976739406585693e-02 3.523593023419380188e-02 3.589486703276634216e-02 3.926767408847808838e-02 3.410482406616210938e-02 3.975369408726692200e-02 3.721623867750167847e-02 3.408760577440261841e-02 3.423036634922027588e-02 3.313858807086944580e-02 3.424917161464691162e-02 3.949274495244026184e-02 3.520505130290985107e-02 3.801656514406204224e-02 3.413645178079605103e-02 3.860282152891159058e-02 3.455334156751632690e-02 3.591508045792579651e-02 3.407866880297660828e-02
3.617456927895545959e-02 3.924706205725669861e-02 3.975360095500946045e-02 3.558509051799774170e-02 3.707092627882957458e-02 3.704640269279479980e-02 3.705795481801033020e-02 3.513981029391288757e-02 3.699484840035438538e-02 4.412582144141197205e-02 3.593271970748901367e-02 4.184884577989578247e-02 3.507748246192932129e-02 3.403740003705024719e-02 3.824654221534729004e-02 3.486885502934455872e-02 3.471015393733978271e-02 3.965938091278076172e-02 3.796217218041419983e-02 3.388455510139465332e-02
3.814518824219703674e-02 3.527116402983665466e-02 3.709876537322998047e-02 3.551019728183746338e-02 4.126747325062751770e-02 3.552249446511268616e-02 3.545910120010375977e-02 4.145789891481399536e-02 3.509267047047615051e-02 4.292333498597145081e-02 4.297798499464988708e-02 3.457801043987274170e-02 3.718561679124832153e-02 3.856387361884117126e-02 3.705872595310211182e-02 3.667429089546203613e-02 3.945743665099143982e-02 3.780406340956687927e-02 3.468465805053710938e-02 3.406872600317001343e-02
3.523688390851020813e-02 4.681365936994552612e-02 3.634270280599594116e-02 4.127535596489906311e-02 3.593037277460098267e-02 4.120068252086639404e-02 4.074214771389961243e-02 3.561060875654220581e-02 4.141381010413169861e-02 3.860330209136009216e-02 3.345649316906929016e-02 3.680633753538131714e-02 3.608085587620735168e-02 3.538471087813377380e-02 3.884166851639747620e-02 3.459080681204795837e-02 4.112840071320533752e-02 3.369907289743423462e-02 3.887369483709335327e-02 3.414298966526985168e-02
3.455910459160804749e-02 3.867530077695846558e-02 3.840828314423561096e-02 4.193829745054244995e-02 3.834336623549461365e-02 3.508241474628448486e-02 3.561916574835777283e-02 3.262903913855552673e-02 3.338434919714927673e-02 3.765817731618881226e-02 3.763727471232414246e-02 4.631621018052101135e-02 4.133285954594612122e-02 3.422769531607627869e-02 3.443574532866477966e-02 4.214530438184738159e-02 3.504728898406028748e-02 4.087667912244796753e-02 3.556041792035102844e-02 3.891166299581527710e-02
3.715266287326812744e-02 3.500017896294593811e-02 4.019582271575927734e-02 3.552692756056785583e-02 3.487666323781013489e-02 3.904425352811813354e-02 3.611711412668228149e-02 3.306187689304351807e-02 3.875519707798957825e-02 4.081723466515541077e-02 3.564669936895370483e-02 3.307322040200233459e-02 4.691852256655693054e-02 3.616702556610107422e-02 3.876410797238349915e-02 4.208532720804214478e-02 3.215205296874046326e-02 3.953921794891357422e-02 3.601079806685447693e-02 3.438571095466613770e-02
3.692428767681121826e-02 3.822552412748336792e-02 4.334098473191261292e-02 3.802219405770301819e-02 3.239408135414123535e-02 4.255070537328720093e-02 3.847320377826690674e-02 3.914335742592811584e-02 3.493680804967880249e-02 4.127977788448333740e-02 3.555059805512428284e-02 3.538000956177711487e-02 3.271505609154701233e-02 3.611589595675468445e-02 3.457720577716827393e-02 3.552582859992980957e-02 3.613255545496940613e-02 3.685882315039634705e-02 3.726610168814659119e-02 3.600306808948516846e-02
3.623411804437637329e-02 3.261237964034080505e-02 3.485398739576339722e-02 3.551016375422477722e-02 4.139440879225730896e-02 3.374376147985458374e-02 3.563156351447105408e-02 3.568930178880691528e-02 4.477601498365402222e-02 3.262921422719955444e-02 3.470474109053611755e-02 3.359080478549003601e-02 3.732900694012641907e-02 3.837347030639648438e-02 3.298859298229217529e-02 3.866228461265563965e-02 4.054641723632812500e-02 4.014765098690986633e-02 3.447553887963294983e-02 4.006630182266235352e-02
3.075068630278110504e-02 3.495092317461967468e-02 3.612264245748519897e-02 3.553278744220733643e-02 3.245635330677032471e-02 3.566405177116394043e-02 3.430868685245513916e-02 3.516319394111633301e-02 4.142196848988533020e-02 3.288281336426734924e-02 3.963895887136459351e-02 3.518195450305938721e-02 3.431086242198944092e-02 3.212941437959671021e-02 4.462166875600814819e-02 3.481834009289741516e-02 3.433876112103462219e-02 3.256658092141151428e-02 3.364695981144905090e-02 4.029710218310356140e-02
3.610631451010704041e-02 3.301429748535156250e-02 3.224573656916618347e-02 3.790289163589477539e-02 3.638133406639099121e-02 4.104227572679519653e-02 3.492752090096473694e-02 3.353605046868324280e-02 3.897654265165328979e-02 3.887386247515678406e-02 3.554869443178176880e-02 3.401945903897285461e-02 3.882832825183868408e-02 3.427562490105628967e-02 3.487576916813850403e-02 3.358966857194900513e-02 3.821990266442298889e-02 3.550706058740615845e-02 3.513994812965393066e-02 3.739838302135467529e-02
3.231881931424140930e-02 3.600208088755607605e-02 3.241202980279922485e-02 3.677186742424964905e-02 3.228541091084480286e-02 3.695721179246902466e-02 3.579629957675933838e-02 4.025280103087425232e-02 3.444799035787582397e-02 3.349098190665245056e-02 3.978200256824493408e-02 3.756623715162277222e-02 3.338141366839408875e-02 4.300768673419952393e-02 3.111994825303554535e-02 3.609590232372283936e-02 3.478056192398071289e-02 3.480072692036628723e-02 3.286049142479896545e-02 3.868038952350616455e-02
3.716010600328445435e-02 3.973315656185150146e-02 3.317737951874732971e-02 3.629975020885467529e-02 3.568560630083084106e-02 3.163205459713935852e-02 3.568653017282485962e-02 3.887658938765525818e-02 3.173084184527397156e-02 3.771282359957695007e-02 3.966335952281951904e-02 3.633431717753410339e-02 3.611327707767486572e-02 3.733085095882415771e-02 3.472022339701652527e-02 3.500149771571159363e-02 3.706916049122810364e-02 3.551665320992469788e-02 3.597091883420944214e-02 3.546008840203285217e-02
3.421344608068466187e-02 3.417931869626045227e-02 3.735043853521347046e-02 4.171217978000640869e-02 3.582284227013587952e-02 3.652753680944442749e-02 3.833559900522232056e-02 3.256771713495254517e-02 3.787446394562721252e-02 3.587119281291961670e-02 3.996032103896141052e-02 3.465287387371063232e-02 5.192587897181510925e-02 4.261287301778793335e-02 3.395294025540351868e-02 3.538727760314941406e-02 4.201383143663406372e-02 3.284523263573646545e-02 4.551054909825325012e-02 3.720043227076530457e-02
3.748088702559471130e-02 3.767512366175651550e-02 3.877292945981025696e-02 3.377568349242210388e-02 3.549097850918769836e-02 3.315127640962600708e-02 3.755665570497512817e-02 3.624355047941207886e-02 3.946047276258468628e-02 3.396459668874740601e-02 4.097100719809532166e-02 3.596230968832969666e-02 3.418669477105140686e-02 3.875397145748138428e-02 3.356007859110832214e-02 3.642566502094268799e-02 3.571286052465438843e-02 3.105945512652397156e-02 3.622748330235481262e-02 3.445558995008468628e-02
3.676910698413848877e-02 4.008542746305465698e-02 3.289795294404029846e-02 3.528739511966705322e-02 3.492518514394760132e-02 4.149658605456352234e-02 3.368060663342475891e-02 3.496428579092025757e-02 3.351331129670143127e-02 3.811214119195938110e-02 3.437811136245727539e-02 3.301674127578735352e-02 3.472315147519111633e-02 3.248553350567817688e-02 3.836847096681594849e-02 3.378612548112869263e-02 3.508033603429794312e-02 3.543291240930557251e-02 3.681848570704460144e-02 3.978568688035011292e-02
3.605350479483604431e-02 3.832118213176727295e-02 3.602263703942298889e-02 3.881824389100074768e-02 3.808089345693588257e-02 3.432909026741981506e-02 3.203190490603446960e-02 3.302411362528800964e-02 3.242681547999382019e-02 4.021574929356575012e-02 3.343407437205314636e-02 3.320218995213508606e-02 3.477631509304046631e-02 3.758416697382926941e-02 3.797066956758499146e-02 3.488071262836456299e-02 3.628524765372276306e-02 3.440895676612854004e-02 3.706832602620124817e-02 3.217220678925514221e-02
3.450020775198936462e-02 3.817335888743400574e-02 3.500895574688911438e-02 3.441777825355529785e-02 3.806491568684577942e-02 3.358539193868637085e-02 3.429621085524559021e-02 3.477940335869789124e-02 3.674765303730964661e-02 3.630269318819046021e-02 3.352386876940727234e-02 3.497960045933723450e-02 3.353988751769065857e-02 3.336536511778831482e-02 3.679682686924934387e-02 3.335756808519363403e-02 4.064756259322166443e-02 3.546243160963058472e-02 3.689835593104362488e-02 3.505829721689224243e-02
3.658651933073997498e-02 3.498795628547668457e-02 3.527741134166717529e-02 3.634213656187057495e-02 4.699445515871047974e-02 3.624820709228515625e-02 3.233192488551139832e-02 3.740397840738296509e-02 3.390904515981674194e-02 3.330256789922714233e-02 3.144509717822074890e-02 3.765644878149032593e-02 3.577850013971328735e-02 3.314980119466781616e-02 3.767429664731025696e-02 3.222029283642768860e-02 3.672663867473602295e-02 3.594566881656646729e-02 3.840861842036247253e-02 3.259469941258430481e-02
