2.427104860544204712e-02 6.140113994479179382e-02 1.100832149386405945e-01 1.580920219421386719e-01 2.005881369113922119e-01 2.405005395412445068e-01 2.424818128347396851e-01 2.617074251174926758e-01 2.882772684097290039e-01 3.061266541481018066e-01 3.147737979888916016e-01 3.246951401233673096e-01 3.215316832065582275e-01 3.300589025020599365e-01 3.482470214366912842e-01 3.542810976505279541e-01 3.453267514705657959e-01 3.615446090698242188e-01 3.650479912757873535e-01 3.691683411598205566e-01
3.713453114032745361e-01 3.760709762573242188e-01 3.792282044887542725e-01 3.861634433269500732e-01 3.864857554435729980e-01 3.862803280353546143e-01 3.845176994800567627e-01 3.892833292484283447e-01 3.950102031230926514e-01 3.840181529521942139e-01 3.778226971626281738e-01 3.762074112892150879e-01 3.941411375999450684e-01 4.006803929805755615e-01 3.980782926082611084e-01 3.996773958206176758e-01 3.803772628307342529e-01 3.986748754978179932e-01 3.993114233016967773e-01 4.058136045932769775e-01
3.874809145927429199e-01 4.039408862590789795e-01 3.950276970863342285e-01 4.007014036178588867e-01 4.036850035190582275e-01 4.100856781005859375e-01 3.991078436374664307e-01 4.095367789268493652e-01 4.150044023990631104e-01 4.108315408229827881e-01 4.048690497875213623e-01 4.105470180511474609e-01 4.144821465015411377e-01 3.978160023689270020e-01 4.156050384044647217e-01 4.076308608055114746e-01 4.053789973258972168e-01 4.055596888065338135e-01 3.983603119850158691e-01 4.076375365257263184e-01
4.069230854511260986e-01 4.137738943099975586e-01 4.221331179141998291e-01 4.174827039241790771e-01 4.148880541324615479e-01 4.234240651130676270e-01 4.060493111610412598e-01 4.217925369739532471e-01 4.180531501770019531e-01 4.047311246395111084e-01 4.222618937492370605e-01 4.121461510658264160e-01 4.012266993522644043e-01 4.129438996315002441e-01 4.174399375915527344e-01 4.071108996868133545e-01 4.109302759170532227e-01 4.142726361751556396e-01 4.279555976390838623e-01 4.132366180419921875e-01
4.155772030353546143e-01 4.213462769985198975e-01 4.220962524414062500e-01 4.267392456531524658e-01 4.240825772285461426e-01 4.250490069389343262e-01 4.324319064617156982e-01 4.234860539436340332e-01 4.233879148960113525e-01 4.231089651584625244e-01 3.937840163707733154e-01 4.028169214725494385e-01 4.239880144596099854e-01 4.130952656269073486e-01 4.264962971210479736e-01 4.199555516242980957e-01 4.296792149543762207e-01 4.179906845092773438e-01 4.147204160690307617e-01 4.162994027137756348e-01
4.285646677017211914e-01 4.101436138153076172e-01 4.297245442867279053e-01 4.235789775848388672e-01 4.349154233932495117e-01 4.206111133098602295e-01 4.040019512176513672e-01 4.205351173877716064e-01 4.273281991481781006e-01 4.295032620429992676e-01 4.299393892288208008e-01 4.316775500774383545e-01 4.084936678409576416e-01 4.268020093441009521e-01 4.357137382030487061e-01 4.307228326797485352e-01 4.314988255500793457e-01 4.339089095592498779e-01 4.215724766254425049e-01 4.251242876052856445e-01
4.409337341785430908e-01 4.219110012054443359e-01 4.341475665569305420e-01 4.361469745635986328e-01 4.370489418506622314e-01 4.333611428737640381e-01 4.351722896099090576e-01 4.378959536552429199e-01 4.077678024768829346e-01 4.389827847480773926e-01 4.269721508026123047e-01 4.330002963542938232e-01 4.362502396106719971e-01 4.084255397319793701e-01 4.395481050014495850e-01 4.195095896720886230e-01 4.123176634311676025e-01 4.125691354274749756e-01 4.199162423610687256e-01 4.179226160049438477e-01
4.355752170085906982e-01 4.303950071334838867e-01 4.364998638629913330e-01 4.354960322380065918e-01 4.376267492771148682e-01 4.407515525817871094e-01 4.072680175304412842e-01 4.213757514953613281e-01 4.368934333324432373e-01 4.324208199977874756e-01 4.419279396533966064e-01 4.306764304637908936e-01 4.418459832668304443e-01 4.441730082035064697e-01 4.366836845874786377e-01 4.280679225921630859e-01 4.387133419513702393e-01 4.305146336555480957e-01 4.270931184291839600e-01 4.388248324394226074e-01
4.280654788017272949e-01 4.418596923351287842e-01 4.417133629322052002e-01 4.435665607452392578e-01 4.265820980072021484e-01 4.356873035430908203e-01 4.419696927070617676e-01 4.295296072959899902e-01 4.404952824115753174e-01 4.438632726669311523e-01 4.266047179698944092e-01 4.095836877822875977e-01 4.435102939605712891e-01 4.393044710159301758e-01 4.344379007816314697e-01 4.356366395950317383e-01 4.393865168094635010e-01 4.428828060626983643e-01 4.459986686706542969e-01 4.257110357284545898e-01
4.385170340538024902e-01 4.213611781597137451e-01 4.393037557601928711e-01 4.395773708820343018e-01 4.401496946811676025e-01 4.360329508781433105e-01 4.419535994529724121e-01 4.369540512561798096e-01 4.333456754684448242e-01 4.380765557289123535e-01 4.332924187183380127e-01 4.392443895339965820e-01 4.420560896396636963e-01 4.445049464702606201e-01 4.449998736381530762e-01 4.390383958816528320e-01 4.363088607788085938e-01 4.413827955722808838e-01 4.457380771636962891e-01 4.384555518627166748e-01
4.418669342994689941e-01 4.468845129013061523e-01 4.384500682353973389e-01 4.422207474708557129e-01 4.355040490627288818e-01 4.356905817985534668e-01 4.380295276641845703e-01 4.375547766685485840e-01 4.162421524524688721e-01 4.458086192607879639e-01 4.430531561374664307e-01 4.329492747783660889e-01 4.403486549854278564e-01 4.412683546543121338e-01 4.427079558372497559e-01 4.476365149021148682e-01 4.423756897449493408e-01 4.434029459953308105e-01 4.417777061462402344e-01 4.382976293563842773e-01
4.446689188480377197e-01 4.441839158535003662e-01 4.503294825553894043e-01 4.397153556346893311e-01 4.422828853130340576e-01 4.421959221363067627e-01 4.279353916645050049e-01 4.392087161540985107e-01 4.320184588432312012e-01 4.422796666622161865e-01 4.376340806484222412e-01 4.510812163352966309e-01 4.370010495185852051e-01 4.376976191997528076e-01 4.401611685752868652e-01 4.417162835597991943e-01 4.427914619445800781e-01 4.203163683414459229e-01 4.448643624782562256e-01 4.420706331729888916e-01
4.371192455291748047e-01 4.291715025901794434e-01 4.396737217903137207e-01 4.486531019210815430e-01 4.445438683032989502e-01 4.415244460105895996e-01 4.500111937522888184e-01 4.407460689544677734e-01 4.102914333343505859e-01 4.475997388362884521e-01 4.468355178833007812e-01 4.424370825290679932e-01 4.408897161483764648e-01 4.438035786151885986e-01 4.306940138339996338e-01 4.517962634563446045e-01 4.397120773792266846e-01 4.405030906200408936e-01 4.416249990463256836e-01 4.394880831241607666e-01
4.447497725486755371e-01 4.424084126949310303e-01 4.479758143424987793e-01 4.387812614440917969e-01 4.426423013210296631e-01 4.474271833896636963e-01 4.491570889949798584e-01 4.445511102676391602e-01 4.495764970779418945e-01 4.457145631313323975e-01 4.436266422271728516e-01 4.454403221607208252e-01 4.452634751796722412e-01 4.415237009525299072e-01 4.426332712173461914e-01 4.454288482666015625e-01 4.452135264873504639e-01 4.451183378696441650e-01 4.407033622264862061e-01 4.455336630344390869e-01
4.398613572120666504e-01 4.439529776573181152e-01 4.497268497943878174e-01 4.265990853309631348e-01 4.508579671382904053e-01 4.458016157150268555e-01 4.511676430702209473e-01 4.441518485546112061e-01 4.415234029293060303e-01 4.358665943145751953e-01 4.433897435665130615e-01 4.423326253890991211e-01 4.487728774547576904e-01 4.489130675792694092e-01 4.503973424434661865e-01 4.492331445217132568e-01 4.257868528366088867e-01 4.410613477230072021e-01 4.489947855472564697e-01 4.441613554954528809e-01
