2.664673840627074242e-03 5.755444988608360291e-03 1.152212638407945633e-02 1.560404803603887558e-02 2.006207779049873352e-02 2.384947612881660461e-02 2.322188951075077057e-02 2.786994539201259613e-02 2.957471832633018494e-02 3.149279579520225525e-02 3.650453314185142517e-02 3.252742066979408264e-02 3.153641894459724426e-02 4.121929034590721130e-02 4.096027463674545288e-02 3.680940717458724976e-02 3.968870267271995544e-02 3.753839805722236633e-02 3.642474114894866943e-02 4.150073230266571045e-02
3.787692263722419739e-02 3.985508531332015991e-02 3.772121667861938477e-02 4.659726098179817200e-02 4.181525483727455139e-02 4.262685775756835938e-02 4.049725085496902466e-02 3.933442384004592896e-02 4.250577092170715332e-02 4.159724712371826172e-02 3.798988834023475647e-02 4.118715599179267883e-02 4.353378713130950928e-02 4.177987948060035706e-02 4.061224311590194702e-02 3.814251348376274109e-02 4.434217140078544617e-02 3.884416073560714722e-02 4.467892646789550781e-02 4.318021610379219055e-02
4.512736201286315918e-02 4.131252691149711609e-02 5.413094535470008850e-02 4.416720196604728699e-02 4.803326725959777832e-02 4.677778482437133789e-02 5.059523507952690125e-02 4.046700522303581238e-02 4.130053892731666565e-02 4.466448724269866943e-02 4.440258815884590149e-02 4.349093511700630188e-02 4.339120909571647644e-02 4.331115260720252991e-02 4.834702610969543457e-02 3.977327048778533936e-02 4.991455748677253723e-02 4.870704934000968933e-02 4.384797438979148865e-02 3.991078585386276245e-02
4.135804995894432068e-02 4.650701954960823059e-02 4.495336860418319702e-02 4.107566550374031067e-02 4.191241785883903503e-02 4.604151472449302673e-02 4.012370482087135315e-02 4.823980480432510376e-02 4.801066592335700989e-02 4.462232813239097595e-02 4.725009948015213013e-02 4.547252878546714783e-02 4.771423339843750000e-02 4.523271694779396057e-02 4.755175486207008362e-02 4.674763604998588562e-02 5.118569731712341309e-02 4.568455368280410767e-02 4.147392138838768005e-02 3.943842649459838867e-02
4.688798263669013977e-02 4.226980358362197876e-02 4.506893455982208252e-02 4.512632638216018677e-02 4.625136777758598328e-02 4.295442625880241394e-02 5.147171020507812500e-02 5.002133548259735107e-02 4.225335642695426941e-02 4.685587808489799500e-02 4.801258444786071777e-02 4.613107442855834961e-02 4.409137740731239319e-02 5.512451753020286560e-02 5.190518125891685486e-02 4.584373533725738525e-02 4.599364474415779114e-02 4.860996827483177185e-02 4.210971668362617493e-02 5.028502270579338074e-02
4.727079346776008606e-02 4.708652198314666748e-02 5.606869980692863464e-02 4.789996892213821411e-02 4.766626283526420593e-02 4.139474779367446899e-02 5.209004133939743042e-02 4.665141552686691284e-02 4.147718474268913269e-02 4.818761348724365234e-02 4.543042555451393127e-02 5.208951607346534729e-02 4.486476629972457886e-02 4.237790033221244812e-02 4.705917835235595703e-02 4.755568504333496094e-02 4.663442447781562805e-02 4.469914734363555908e-02 4.613403975963592529e-02 4.466913640499114990e-02
4.210813343524932861e-02 4.196614027023315430e-02 4.430444538593292236e-02 5.372310429811477661e-02 4.335225373506546021e-02 4.680750891566276550e-02 4.493166506290435791e-02 4.469384625554084778e-02 4.436989128589630127e-02 5.202258005738258362e-02 4.332845285534858704e-02 5.277809873223304749e-02 5.003462731838226318e-02 4.578226432204246521e-02 5.074354261159896851e-02 4.958380758762359619e-02 5.309534072875976562e-02 4.855897650122642517e-02 4.633491858839988708e-02 4.643034189939498901e-02
5.074501782655715942e-02 4.878032952547073364e-02 4.449355974793434143e-02 4.856348410248756409e-02 4.455596208572387695e-02 5.132319778203964233e-02 4.553262144327163696e-02 4.788465797901153564e-02 4.567974805831909180e-02 5.065870285034179688e-02 5.099828168749809265e-02 5.515009537339210510e-02 4.602837190032005310e-02 5.230438336730003357e-02 4.762037843465805054e-02 4.691871628165245056e-02 4.699568822979927063e-02 4.621738195419311523e-02 4.722403734922409058e-02 4.226544126868247986e-02
4.602470248937606812e-02 4.311469569802284241e-02 5.268488079309463501e-02 4.946181923151016235e-02 5.513513088226318359e-02 5.029064416885375977e-02 4.604307562112808228e-02 4.462930187582969666e-02 4.555035755038261414e-02 4.417754709720611572e-02 4.506480693817138672e-02 5.000965669751167297e-02 4.185160994529724121e-02 5.119009688496589661e-02 4.197584465146064758e-02 4.467739909887313843e-02 4.646738991141319275e-02 4.566144198179244995e-02 4.950434342026710510e-02 4.755789786577224731e-02
4.529737681150436401e-02 4.383336752653121948e-02 4.382021725177764893e-02 4.723887890577316284e-02 4.478845745325088501e-02 4.790892452001571655e-02 4.857911914587020874e-02 5.220324173569679260e-02 4.640501737594604492e-02 4.240449145436286926e-02 4.844885319471359253e-02 4.811766371130943298e-02 4.755882546305656433e-02 4.635031893849372864e-02 4.269397258758544922e-02 5.537585914134979248e-02 4.548266530036926270e-02 4.550548270344734192e-02 4.292130470275878906e-02 4.433521628379821777e-02
4.760635271668434143e-02 5.036628618836402893e-02 5.143614113330841064e-02 4.927866905927658081e-02 5.143270641565322876e-02 4.683117941021919250e-02 4.683538153767585754e-02 4.432126879692077637e-02 4.545286297798156738e-02 4.732561856508255005e-02 5.507016927003860474e-02 4.909740388393402100e-02 4.580346867442131042e-02 4.354919493198394775e-02 4.947854578495025635e-02 5.047475546598434448e-02 4.479155689477920532e-02 5.061373487114906311e-02 4.367116838693618774e-02 4.998483508825302124e-02
4.172469675540924072e-02 4.678696021437644958e-02 4.884638637304306030e-02 5.033890157938003540e-02 5.314750224351882935e-02 4.379896447062492371e-02 4.947733879089355469e-02 4.829662293195724487e-02 4.704799130558967590e-02 4.656605422496795654e-02 4.694495350122451782e-02 5.261313170194625854e-02 4.579769819974899292e-02 4.428342357277870178e-02 4.731433093547821045e-02 4.816303774714469910e-02 4.779544472694396973e-02 4.646193236112594604e-02 5.929226428270339966e-02 4.765576496720314026e-02
4.348445311188697815e-02 4.599398002028465271e-02 5.121081322431564331e-02 4.371497407555580139e-02 4.844477400183677673e-02 4.717812314629554749e-02 4.445378482341766357e-02 5.436817929148674011e-02 4.868946969509124756e-02 4.855871573090553284e-02 5.126367136836051941e-02 5.135042592883110046e-02 5.666738003492355347e-02 5.094582960009574890e-02 4.982160404324531555e-02 4.416533187031745911e-02 4.699477180838584900e-02 5.251335725188255310e-02 5.182951316237449646e-02 4.776703566312789917e-02
5.054461583495140076e-02 4.540918394923210144e-02 4.925113916397094727e-02 4.521832615137100220e-02 5.031198635697364807e-02 4.676632583141326904e-02 4.982750490307807922e-02 5.708127468824386597e-02 5.233753472566604614e-02 4.984985291957855225e-02 4.919918626546859741e-02 5.142113566398620605e-02 4.443462565541267395e-02 4.527235403656959534e-02 5.188062787055969238e-02 4.588187113404273987e-02 4.934298247098922729e-02 6.108017638325691223e-02 4.612240567803382874e-02 4.622040688991546631e-02
4.748900979757308960e-02 4.546443745493888855e-02 4.295968264341354370e-02 4.862562566995620728e-02 4.891453683376312256e-02 4.607257246971130371e-02 4.853203892707824707e-02 4.768150672316551208e-02 4.668006673455238342e-02 4.886714369058609009e-02 5.297606810927391052e-02 5.314348265528678894e-02 4.429898038506507874e-02 4.912595450878143311e-02 4.712408408522605896e-02 4.365145042538642883e-02 5.038712546229362488e-02 5.286377668380737305e-02 5.048104375600814819e-02 4.788582399487495422e-02
4.392677173018455505e-02 5.294053629040718079e-02 4.829086735844612122e-02 5.351921543478965759e-02 5.256685614585876465e-02 4.815134778618812561e-02 4.470830410718917847e-02 5.007047578692436218e-02 4.503002390265464783e-02 4.388136789202690125e-02 5.336863920092582703e-02 4.957913979887962341e-02 4.326674714684486389e-02 5.450228974223136902e-02 4.955884069204330444e-02 4.488184675574302673e-02 4.378839582204818726e-02 4.949976131319999695e-02 5.112095922231674194e-02 5.192452669143676758e-02
4.448403418064117432e-02 5.324551090598106384e-02 4.604131728410720825e-02 4.898495972156524658e-02 4.612675309181213379e-02 4.835736006498336792e-02 4.295583441853523254e-02 4.506963863968849182e-02 4.350725561380386353e-02 4.460535198450088501e-02 5.314656347036361694e-02 4.433278366923332214e-02 4.775708913803100586e-02 5.104135721921920776e-02 5.575509741902351379e-02 5.436547845602035522e-02 5.335850268602371216e-02 4.544246196746826172e-02 5.685298144817352295e-02 4.680657014250755310e-02
4.347695037722587585e-02 4.723777994513511658e-02 4.430269822478294373e-02 5.032269284129142761e-02 5.374644324183464050e-02 4.932649806141853333e-02 4.777092486619949341e-02 4.428198561072349548e-02 4.447507858276367188e-02 4.981494694948196411e-02 4.990850761532783508e-02 4.833025485277175903e-02 4.569854214787483215e-02 4.904761165380477905e-02 5.035398155450820923e-02 5.142079293727874756e-02 5.654880777001380920e-02 4.851939156651496887e-02 4.354314133524894714e-02 4.712310433387756348e-02
4.901979491114616394e-02 4.989779368042945862e-02 4.901754111051559448e-02 5.243355035781860352e-02 5.077171325683593750e-02 5.823451280593872070e-02 5.933113396167755127e-02 4.996367543935775757e-02 5.043536424636840820e-02 4.798660427331924438e-02 4.796040058135986328e-02 5.487119033932685852e-02 5.981110036373138428e-02 5.016779527068138123e-02 4.163785278797149658e-02 4.572102800011634827e-02 4.586324095726013184e-02 4.655307158827781677e-02 4.500322416424751282e-02 5.084167048335075378e-02
4.418360069394111633e-02 4.766353964805603027e-02 4.429881647229194641e-02 4.752226546406745911e-02 4.933665320277214050e-02 4.682123661041259766e-02 4.952649399638175964e-02 4.782667011022567749e-02 4.778781160712242126e-02 5.143237859010696411e-02 4.400637373328208923e-02 4.842301830649375916e-02 4.489735141396522522e-02 4.930649325251579285e-02 5.407144874334335327e-02 4.480903223156929016e-02 4.390815272927284241e-02 5.006381869316101074e-02 4.976917803287506104e-02 4.510070756077766418e-02
4.681877791881561279e-02 4.481743648648262024e-02 4.665562883019447327e-02 4.806133359670639038e-02 4.713199660181999207e-02 5.256612226366996765e-02 4.795796424150466919e-02 4.851117730140686035e-02 4.842756316065788269e-02 5.172135680913925171e-02 4.331051930785179138e-02 4.677322134375572205e-02 5.144490674138069153e-02 5.142896622419357300e-02 5.363904684782028198e-02 4.730537161231040955e-02 4.666696861386299133e-02 4.726050421595573425e-02 4.476836696267127991e-02 5.984046310186386108e-02
4.986044391989707947e-02 4.870023950934410095e-02 4.723614454269409180e-02 5.387812480330467224e-02 4.824122413992881775e-02 4.623902589082717896e-02 5.423276871442794800e-02 4.686288908123970032e-02 4.946215823292732239e-02 5.561985075473785400e-02 5.449833348393440247e-02 4.319341853260993958e-02 5.269302427768707275e-02 4.899257421493530273e-02 5.006752908229827881e-02 4.836662858724594116e-02 5.080334097146987915e-02 5.995415896177291870e-02 4.521712660789489746e-02 4.881778359413146973e-02
5.173289403319358826e-02 5.115209147334098816e-02 4.877702519297599792e-02 5.435281991958618164e-02 4.846134036779403687e-02 4.953258484601974487e-02 4.633077234029769897e-02 4.857124015688896179e-02 4.810201376676559448e-02 5.443803593516349792e-02 4.636614769697189331e-02 4.776568710803985596e-02 4.601340740919113159e-02 4.360542446374893188e-02 5.411604046821594238e-02 5.005896836519241333e-02 4.580150917172431946e-02 5.054361373186111450e-02 4.309488087892532349e-02 4.927883669734001160e-02
4.488160088658332825e-02 4.984606057405471802e-02 5.454373359680175781e-02 4.630602523684501648e-02 5.559321120381355286e-02 4.909581318497657776e-02 5.960559844970703125e-02 4.817811772227287292e-02 5.343619734048843384e-02 4.647913947701454163e-02 4.842017963528633118e-02 4.748545214533805847e-02 5.995697155594825745e-02 4.542604461312294006e-02 4.756063222885131836e-02 5.710715427994728088e-02 5.230151861906051636e-02 4.753041267395019531e-02 4.916486516594886780e-02 5.021346732974052429e-02
4.969178512692451477e-02 4.852897673845291138e-02 4.295070096850395203e-02 4.814028367400169373e-02 5.195261910557746887e-02 4.642159491777420044e-02 4.526183009147644043e-02 4.942335560917854309e-02 4.748129472136497498e-02 4.529919475317001343e-02 4.647503048181533813e-02 6.403049081563949585e-02 4.638408869504928589e-02 5.284409597516059875e-02 4.661627858877182007e-02 5.383592098951339722e-02 5.400474369525909424e-02 4.614831879734992981e-02 4.553648456931114197e-02 4.443749412894248962e-02
4.758732393383979797e-02 5.203676223754882812e-02 4.509601369500160217e-02 4.792980104684829712e-02 4.791339486837387085e-02 5.118428170680999756e-02 4.745004326105117798e-02 4.406579211354255676e-02 5.369397997856140137e-02 5.151500925421714783e-02 4.545976594090461731e-02 5.432528257369995117e-02 4.797548428177833557e-02 4.662082344293594360e-02 4.865941405296325684e-02 4.858441278338432312e-02 5.325559154152870178e-02 4.831016808748245239e-02 4.656064137816429138e-02 5.683588609099388123e-02
4.486567154526710510e-02 4.884465783834457397e-02 5.365276336669921875e-02 4.911257326602935791e-02 4.574896022677421570e-02 4.538593441247940063e-02 5.634828656911849976e-02 4.627462103962898254e-02 4.817787930369377136e-02 4.770866408944129944e-02 4.699216037988662720e-02 4.730233922600746155e-02 4.619868844747543335e-02 4.474443569779396057e-02 4.515910893678665161e-02 5.761119723320007324e-02 5.038291215896606445e-02 5.282841622829437256e-02 4.456678405404090881e-02 4.424268379807472229e-02
4.705331102013587952e-02 4.518495500087738037e-02 4.758106172084808350e-02 4.704808443784713745e-02 4.707820713520050049e-02 4.470403119921684265e-02 5.073265358805656433e-02 4.839066416025161743e-02 4.631904512643814087e-02 5.015129595994949341e-02 4.725943505764007568e-02 4.401241242885589600e-02 4.832397773861885071e-02 5.064167454838752747e-02 5.073371902108192444e-02 4.340442642569541931e-02 4.825360700488090515e-02 4.851870611310005188e-02 4.907799884676933289e-02 4.971054941415786743e-02
4.420738294720649719e-02 4.327946528792381287e-02 5.071263387799263000e-02 5.804102495312690735e-02 4.886093363165855408e-02 4.699707031250000000e-02 5.234747007489204407e-02 4.820733144879341125e-02 4.965743795037269592e-02 4.800708591938018799e-02 5.073111131787300110e-02 4.765694588422775269e-02 4.834749549627304077e-02 5.277277529239654541e-02 4.542762041091918945e-02 5.465409159660339355e-02 4.554061964154243469e-02 5.095396563410758972e-02 4.824593290686607361e-02 5.364869162440299988e-02
4.579508677124977112e-02 4.422358423471450806e-02 5.655255168676376343e-02 5.229229852557182312e-02 4.425906389951705933e-02 5.035750195384025574e-02 5.710299313068389893e-02 4.219654574990272522e-02 4.652016237378120422e-02 4.340446740388870239e-02 5.774250999093055725e-02 4.910826683044433594e-02 4.953987523913383484e-02 5.552078783512115479e-02 4.270245507359504700e-02 4.426380246877670288e-02 4.886198043823242188e-02 5.475739389657974243e-02 5.097449943423271179e-02 5.140455067157745361e-02
5.380622297525405884e-02 4.628693312406539917e-02 4.586472362279891968e-02 5.113900452852249146e-02 4.943670704960823059e-02 4.446308687329292297e-02 4.792062193155288696e-02 4.961097612977027893e-02 5.692044645547866821e-02 5.018085613846778870e-02 5.199232697486877441e-02 5.759627372026443481e-02 5.059634521603584290e-02 4.817457869648933411e-02 5.395412817597389221e-02 4.460116475820541382e-02 4.785902798175811768e-02 4.505043849349021912e-02 4.980624839663505554e-02 4.955055192112922668e-02
4.840344563126564026e-02 4.884122312068939209e-02 4.637264087796211243e-02 4.704719409346580505e-02 4.679492488503456116e-02 5.529595911502838135e-02 4.826790466904640198e-02 4.737044125795364380e-02 4.313918203115463257e-02 4.984484240412712097e-02 4.934592917561531067e-02 5.694565922021865845e-02 4.519516974687576294e-02 4.587491601705551147e-02 4.763051494956016541e-02 4.623578116297721863e-02 4.721422493457794189e-02 4.978510364890098572e-02 4.838458448648452759e-02 4.866791889071464539e-02
5.259556323289871216e-02 4.659528657793998718e-02 5.864464864134788513e-02 4.808770120143890381e-02 4.678492993116378784e-02 4.636817425489425659e-02 4.733144864439964294e-02 4.588036239147186279e-02 4.819288477301597595e-02 5.052146315574645996e-02 4.741863906383514404e-02 4.271516576409339905e-02 4.711147025227546692e-02 5.103472992777824402e-02 4.658330976963043213e-02 5.627934634685516357e-02 4.496411979198455811e-02 4.981034621596336365e-02 5.013808980584144592e-02 4.400821402668952942e-02
4.630229249596595764e-02 4.616033285856246948e-02 4.964115843176841736e-02 4.331368580460548401e-02 4.353090748190879822e-02 4.580376297235488892e-02 5.747841671109199524e-02 5.235990881919860840e-02 5.646159872412681580e-02 4.911089688539505005e-02 4.998129978775978088e-02 4.855407774448394775e-02 4.501674324274063110e-02 5.494930222630500793e-02 5.471579730510711670e-02 4.738735035061836243e-02 5.784617364406585693e-02 4.518219456076622009e-02 4.865936934947967529e-02 5.149662494659423828e-02
4.852169007062911987e-02 4.689342528581619263e-02 4.888895153999328613e-02 4.529508203268051147e-02 4.392035678029060364e-02 4.801644012331962585e-02 4.766830056905746460e-02 4.185646027326583862e-02 5.289737135171890259e-02 4.752285033464431763e-02 6.125513464212417603e-02 4.890926182270050049e-02 4.355770349502563477e-02 4.672117531299591064e-02 4.352550581097602844e-02 5.665722116827964783e-02 4.465417563915252686e-02 5.053663626313209534e-02 5.269216001033782959e-02 5.038798972964286804e-02
5.070693418383598328e-02 5.110264942049980164e-02 4.960031062364578247e-02 4.841418564319610596e-02 4.862616583704948425e-02 4.762801527976989746e-02 5.357191339135169983e-02 5.078336969017982483e-02 4.815498739480972290e-02 4.657943546772003174e-02 4.793704301118850708e-02 4.682108014822006226e-02 4.695748165249824524e-02 4.744161665439605713e-02 5.052621290087699890e-02 4.648020491003990173e-02 5.118462070822715759e-02 4.554373025894165039e-02 4.677585512399673462e-02 4.835736751556396484e-02
