2.564414171501994133e-03 6.279485765844583511e-03 1.075174100697040558e-02 1.962625421583652496e-02 1.920023933053016663e-02 2.397741004824638367e-02 2.435939200222492218e-02 3.467696160078048706e-02 3.000701777637004852e-02 3.806313872337341309e-02 3.688953444361686707e-02 3.652081266045570374e-02 3.330383077263832092e-02 3.511289134621620178e-02 3.660956397652626038e-02 3.355590999126434326e-02 3.526179492473602295e-02 3.598374500870704651e-02 4.111591354012489319e-02 3.970165923237800598e-02
3.976231068372726440e-02 3.620912507176399231e-02 3.635618090629577637e-02 3.866179287433624268e-02 3.702161833643913269e-02 4.263616725802421570e-02 3.471058234572410583e-02 3.451415151357650757e-02 3.993320092558860779e-02 4.138009995222091675e-02 3.929804265499114990e-02 3.619835898280143738e-02 3.862955048680305481e-02 3.541280329227447510e-02 4.642914980649948120e-02 4.150440543889999390e-02 3.802869841456413269e-02 3.677641600370407104e-02 3.661019355058670044e-02 3.688736632466316223e-02
4.285433515906333923e-02 3.922170400619506836e-02 4.819218441843986511e-02 4.043460637331008911e-02 4.288800433278083801e-02 4.299783334136009216e-02 4.088299721479415894e-02 3.876233100891113281e-02 5.080865696072578430e-02 4.003118351101875305e-02 4.066753014922142029e-02 3.989816084504127502e-02 3.776200115680694580e-02 4.458541050553321838e-02 3.953000530600547791e-02 3.721512481570243835e-02 4.024569690227508545e-02 3.701302409172058105e-02 4.246727004647254944e-02 4.031557589769363403e-02
3.806821629405021667e-02 4.988072067499160767e-02 4.561269283294677734e-02 4.474944993853569031e-02 4.866383224725723267e-02 4.116585105657577515e-02 3.804187476634979248e-02 4.426565021276473999e-02 3.855882585048675537e-02 4.303117468953132629e-02 4.219890013337135315e-02 4.399493336677551270e-02 4.140196740627288818e-02 3.859659284353256226e-02 3.919230401515960693e-02 4.076980799436569214e-02 3.954841569066047668e-02 4.431923106312751770e-02 3.697808086872100830e-02 4.758889600634574890e-02
3.597035631537437439e-02 4.041591659188270569e-02 4.082385823130607605e-02 4.278240725398063660e-02 3.906499221920967102e-02 4.064632579684257507e-02 4.045861959457397461e-02 4.247873276472091675e-02 4.106501117348670959e-02 3.986750915646553040e-02 4.172168299555778503e-02 3.848212584853172302e-02 4.645659029483795166e-02 4.375347867608070374e-02 4.253721237182617188e-02 3.967687115073204041e-02 3.914507851004600525e-02 3.634470701217651367e-02 4.262244328856468201e-02 4.483688995242118835e-02
4.610143229365348816e-02 4.124494642019271851e-02 4.183209687471389771e-02 4.147589206695556641e-02 3.990957513451576233e-02 5.000733584165573120e-02 3.921296447515487671e-02 3.557981923222541809e-02 4.124848544597625732e-02 4.424954205751419067e-02 4.285312816500663757e-02 4.748624190688133240e-02 4.336803406476974487e-02 4.189519584178924561e-02 3.948602452874183655e-02 3.580974042415618896e-02 3.876795992255210876e-02 3.695396333932876587e-02 3.942983970046043396e-02 3.748516738414764404e-02
5.286913737654685974e-02 4.008571431040763855e-02 3.769800439476966858e-02 4.293857142329216003e-02 3.951901197433471680e-02 4.905932769179344177e-02 4.214866086840629578e-02 3.893536701798439026e-02 4.043335467576980591e-02 3.676940873265266418e-02 3.977488726377487183e-02 4.586625844240188599e-02 3.804282471537590027e-02 3.797939792275428772e-02 4.394135624170303345e-02 4.297803714871406555e-02 4.058188945055007935e-02 3.473642840981483459e-02 4.239887371659278870e-02 4.193234816193580627e-02
3.683948144316673279e-02 3.530126810073852539e-02 4.883478209376335144e-02 4.093044996261596680e-02 3.767391666769981384e-02 4.429937526583671570e-02 3.755827620625495911e-02 5.007808282971382141e-02 4.599794745445251465e-02 4.329782724380493164e-02 4.254697635769844055e-02 3.843507543206214905e-02 3.892706707119941711e-02 4.048123583197593689e-02 4.036260023713111877e-02 4.319014027714729309e-02 3.683602064847946167e-02 3.769204020500183105e-02 4.742372408509254456e-02 3.670613840222358704e-02
4.461910203099250793e-02 4.887986183166503906e-02 3.895843401551246643e-02 4.342444241046905518e-02 3.840791434049606323e-02 3.762626647949218750e-02 3.652796894311904907e-02 3.923664987087249756e-02 3.832818567752838135e-02 3.984095156192779541e-02 3.941601514816284180e-02 3.941154852509498596e-02 4.870529845356941223e-02 4.164091870188713074e-02 3.942069411277770996e-02 3.707488998770713806e-02 4.329033568501472473e-02 4.573463276028633118e-02 3.934723883867263794e-02 4.481547325849533081e-02
3.722244501113891602e-02 3.985529392957687378e-02 4.072852805256843567e-02 3.590867295861244202e-02 4.522947221994400024e-02 3.865073248744010925e-02 4.000422731041908264e-02 3.973444551229476929e-02 3.800221905112266541e-02 4.205498844385147095e-02 3.932312875986099243e-02 3.980274498462677002e-02 4.935987666249275208e-02 3.840119019150733948e-02 4.126663506031036377e-02 3.770554065704345703e-02 3.921701386570930481e-02 4.135588183999061584e-02 3.486765548586845398e-02 4.365798458456993103e-02
3.735675662755966187e-02 4.512813314795494080e-02 3.841541334986686707e-02 4.132678359746932983e-02 4.203683510422706604e-02 3.892439231276512146e-02 4.162590950727462769e-02 3.976726904511451721e-02 4.003864526748657227e-02 4.228146746754646301e-02 4.506384208798408508e-02 4.274359717965126038e-02 4.179928824305534363e-02 3.997486829757690430e-02 4.024181514978408813e-02 3.631960228085517883e-02 3.844735771417617798e-02 3.866785019636154175e-02 4.008004814386367798e-02 3.914501890540122986e-02
3.769833967089653015e-02 3.790914267301559448e-02 3.679234534502029419e-02 3.914205357432365417e-02 4.586091265082359314e-02 4.040213301777839661e-02 4.061030969023704529e-02 3.804947063326835632e-02 3.985551744699478149e-02 4.071017354726791382e-02 4.238170385360717773e-02 4.395489022135734558e-02 3.801275789737701416e-02 3.767257928848266602e-02 3.947192430496215820e-02 4.219123721122741699e-02 4.074550792574882507e-02 3.728532046079635620e-02 5.148906633257865906e-02 3.695187717676162720e-02
4.100035503506660461e-02 3.730220347642898560e-02 4.494794458150863647e-02 3.900625929236412048e-02 4.877614602446556091e-02 3.908600658178329468e-02 3.681602329015731812e-02 3.941977396607398987e-02 4.251240938901901245e-02 4.291262105107307434e-02 4.573529213666915894e-02 3.805014118552207947e-02 4.280141741037368774e-02 3.464251011610031128e-02 3.909332305192947388e-02 4.765592887997627258e-02 4.233457893133163452e-02 3.861252218484878540e-02 4.068728536367416382e-02 3.594933077692985535e-02
3.770763054490089417e-02 4.153434559702873230e-02 3.822071105241775513e-02 4.498509317636489868e-02 3.689221665263175964e-02 4.123167321085929871e-02 4.196044802665710449e-02 3.785516694188117981e-02 3.492693230509757996e-02 3.840196877717971802e-02 4.205483570694923401e-02 3.761700913310050964e-02 3.877556324005126953e-02 4.370138421654701233e-02 4.317576065659523010e-02 4.234161972999572754e-02 3.726248815655708313e-02 4.110808670520782471e-02 4.329070821404457092e-02 4.258668422698974609e-02
3.957929089665412903e-02 3.516872972249984741e-02 4.282717406749725342e-02 3.592539206147193909e-02 3.984175622463226318e-02 3.809820860624313354e-02 3.815246745944023132e-02 3.589443117380142212e-02 3.835638612508773804e-02 4.368997737765312195e-02 3.848337009549140930e-02 4.268418997526168823e-02 3.852578252553939819e-02 3.846124187111854553e-02 3.877294436097145081e-02 3.580032661557197571e-02 4.105168953537940979e-02 3.392463177442550659e-02 4.567040130496025085e-02 3.520833700895309448e-02
4.089172556996345520e-02 4.013879224658012390e-02 4.239869490265846252e-02 3.641739487648010254e-02 4.248107224702835083e-02 4.695182666182518005e-02 3.773183748126029968e-02 3.976872563362121582e-02 3.759703412652015686e-02 3.913495317101478577e-02 4.661731421947479248e-02 4.461119323968887329e-02 4.125983640551567078e-02 4.055631905794143677e-02 3.857755661010742188e-02 3.997787833213806152e-02 3.504067659378051758e-02 3.912465274333953857e-02 3.679612278938293457e-02 4.914852231740951538e-02
3.915480896830558777e-02 4.060586914420127869e-02 4.411409795284271240e-02 3.526818007230758667e-02 3.678812459111213684e-02 4.004755988717079163e-02 4.352005571126937866e-02 4.260718449950218201e-02 4.680996015667915344e-02 3.613490611314773560e-02 4.279102385044097900e-02 3.583522886037826538e-02 3.778112307190895081e-02 3.899613022804260254e-02 3.818465024232864380e-02 4.820632562041282654e-02 3.791822120547294617e-02 4.662802070379257202e-02 4.235492646694183350e-02 3.805285692214965820e-02
