2.490648301318287849e-03 6.066484842449426651e-03 1.381701417267322540e-02 1.964217424392700195e-02 2.002972923219203949e-02 2.461661212146282196e-02 2.548967301845550537e-02 2.731293253600597382e-02 3.044820390641689301e-02 3.038297034800052643e-02 2.823526598513126373e-02 2.635282650589942932e-02 2.779494225978851318e-02 2.711137756705284119e-02 2.858427911996841431e-02 2.918645180761814117e-02 2.791115641593933105e-02 2.525980025529861450e-02 2.563994936645030975e-02 2.721430733799934387e-02
2.735307253897190094e-02 2.859150059521198273e-02 3.012020327150821686e-02 2.522815018892288208e-02 3.278904035687446594e-02 3.136009350419044495e-02 3.221867978572845459e-02 3.015363216400146484e-02 2.474926412105560303e-02 2.410408854484558105e-02 2.540285512804985046e-02 2.776750922203063965e-02 2.808513864874839783e-02 3.141275420784950256e-02 2.666428126394748688e-02 2.222894690930843353e-02 2.792145498096942902e-02 2.645452134311199188e-02 2.480066195130348206e-02 2.731274999678134918e-02
2.861534245312213898e-02 3.015538491308689117e-02 2.600472792983055115e-02 2.756832540035247803e-02 3.354051336646080017e-02 2.889910526573657990e-02 2.553605847060680389e-02 2.139143645763397217e-02 2.615101262927055359e-02 2.356286719441413879e-02 2.649572119116783142e-02 2.759162336587905884e-02 2.900193631649017334e-02 2.620442770421504974e-02 2.585338428616523743e-02 2.499082498252391815e-02 2.784131094813346863e-02 3.169269487261772156e-02 2.854628302156925201e-02 2.624182403087615967e-02
3.087645769119262695e-02 2.749212272465229034e-02 2.614639140665531158e-02 2.760198526084423065e-02 3.006855025887489319e-02 2.516879700124263763e-02 2.603881992399692535e-02 2.535207383334636688e-02 2.728955633938312531e-02 2.299601957201957703e-02 2.446656115353107452e-02 2.273716218769550323e-02 3.030250966548919678e-02 2.429098077118396759e-02 2.992503158748149872e-02 3.149304538965225220e-02 2.606561407446861267e-02 2.733555808663368225e-02 2.749470807611942291e-02 2.276544086635112762e-02
2.824332565069198608e-02 2.671643905341625214e-02 2.768889814615249634e-02 2.199615351855754852e-02 2.511701919138431549e-02 2.717899531126022339e-02 2.536190859973430634e-02 2.534973435103893280e-02 2.423594333231449127e-02 2.938404120504856110e-02 2.479371801018714905e-02 3.134836629033088684e-02 2.427031472325325012e-02 2.514715306460857391e-02 2.723827585577964783e-02 2.839034236967563629e-02 2.799144014716148376e-02 2.478361129760742188e-02 2.621433697640895844e-02 2.546180225908756256e-02
2.715442515909671783e-02 2.424393408000469208e-02 2.541187033057212830e-02 2.549529075622558594e-02 2.460955642163753510e-02 2.568432688713073730e-02 2.480128780007362366e-02 2.627956494688987732e-02 2.705425582826137543e-02 2.774487994611263275e-02 2.967895194888114929e-02 2.779146656394004822e-02 2.460815757513046265e-02 2.947909943759441376e-02 3.102583065629005432e-02 2.739959210157394409e-02 2.724791318178176880e-02 2.289683185517787933e-02 2.519349008798599243e-02 2.465373091399669647e-02
2.553418092429637909e-02 2.498036809265613556e-02 2.673533372581005096e-02 2.379491552710533142e-02 2.525572478771209717e-02 2.663320302963256836e-02 2.790139056742191315e-02 2.843317575752735138e-02 3.015322610735893250e-02 2.738882042467594147e-02 2.595702745020389557e-02 2.643054537475109100e-02 2.658321522176265717e-02 2.547375857830047607e-02 2.728337235748767853e-02 2.318538911640644073e-02 2.525346726179122925e-02 2.869591489434242249e-02 2.603147737681865692e-02 2.619927935302257538e-02
2.756207250058650970e-02 2.686822414398193359e-02 2.676568925380706787e-02 2.839101105928421021e-02 2.606196887791156769e-02 2.878111228346824646e-02 3.213540092110633850e-02 2.209606952965259552e-02 2.594205550849437714e-02 2.510535158216953278e-02 2.201720140874385834e-02 2.502182126045227051e-02 2.465292625129222870e-02 2.562071196734905243e-02 3.125853464007377625e-02 2.871576510369777679e-02 2.689368836581707001e-02 3.026313520967960358e-02 3.056737780570983887e-02 2.726685255765914917e-02
2.927589043974876404e-02 2.406319789588451385e-02 2.411132864654064178e-02 2.557957544922828674e-02 2.293092943727970123e-02 2.648445777595043182e-02 2.361579239368438721e-02 2.892636135220527649e-02 2.805639244616031647e-02 2.965763211250305176e-02 2.606882527470588684e-02 2.909595146775245667e-02 3.308648988604545593e-02 2.558315545320510864e-02 2.978570573031902313e-02 2.517910487949848175e-02 2.429700084030628204e-02 2.276226505637168884e-02 2.226868830621242523e-02 2.833574265241622925e-02
2.689746022224426270e-02 2.931202016770839691e-02 2.617331780493259430e-02 2.541751787066459656e-02 2.630259096622467041e-02 2.417984604835510254e-02 2.427489310503005981e-02 2.750130183994770050e-02 2.468285150825977325e-02 2.459143102169036865e-02 2.587561868131160736e-02 2.637314982712268829e-02 2.585294470191001892e-02 2.444562874734401703e-02 2.469304762780666351e-02 2.536370232701301575e-02 2.939373254776000977e-02 2.728220447897911072e-02 2.446833439171314240e-02 2.704397402703762054e-02
3.019711375236511230e-02 2.528772875666618347e-02 2.759117260575294495e-02 2.990625053644180298e-02 2.844424918293952942e-02 2.519321441650390625e-02 2.752237953245639801e-02 2.839248441159725189e-02 2.739540114998817444e-02 2.604737319052219391e-02 2.580757811665534973e-02 2.470871806144714355e-02 2.371304854750633240e-02 2.481357194483280182e-02 2.617042884230613708e-02 2.375311031937599182e-02 2.955530025064945221e-02 2.644870057702064514e-02 2.723497711122035980e-02 2.352748624980449677e-02
2.485019713640213013e-02 2.256196923553943634e-02 2.667527645826339722e-02 2.402145415544509888e-02 2.566280774772167206e-02 2.733893506228923798e-02 3.086195141077041626e-02 2.489431016147136688e-02 2.748610265552997589e-02 2.642770670354366302e-02 2.307617478072643280e-02 2.538099698722362518e-02 2.894814126193523407e-02 2.463923394680023193e-02 2.546819113194942474e-02 2.398738637566566467e-02 2.511565946042537689e-02 2.435383200645446777e-02 2.372958138585090637e-02 2.572604082524776459e-02
2.776284702122211456e-02 2.630509994924068451e-02 3.599150478839874268e-02 2.630210854113101959e-02 3.018903359770774841e-02 2.240693010389804840e-02 2.670994959771633148e-02 2.583603747189044952e-02 2.424355410039424896e-02 2.470934018492698669e-02 2.257145009934902191e-02 2.886104397475719452e-02 2.710025943815708160e-02 2.641427703201770782e-02 2.868913672864437103e-02 2.744198217988014221e-02 2.448269166052341461e-02 2.886138856410980225e-02 2.487606182694435120e-02 3.069779090583324432e-02
2.895856648683547974e-02 2.205053903162479401e-02 2.766687050461769104e-02 2.469645254313945770e-02 2.575922012329101562e-02 2.313708327710628510e-02 2.227305248379707336e-02 3.231189772486686707e-02 2.706922404468059540e-02 2.473462373018264771e-02 2.598872780799865723e-02 2.436595968902111053e-02 2.681067213416099548e-02 2.668832987546920776e-02 2.564495615661144257e-02 2.518508769571781158e-02 2.935238368809223175e-02 2.685158513486385345e-02 2.587248012423515320e-02 2.444844320416450500e-02
2.505192160606384277e-02 2.743109874427318573e-02 2.551810629665851593e-02 2.328373119235038757e-02 2.377304993569850922e-02 3.035075776278972626e-02 2.787171490490436554e-02 2.401929721236228943e-02 2.228308841586112976e-02 2.751219086349010468e-02 2.508373931050300598e-02 2.366157062351703644e-02 2.237580157816410065e-02 2.173746377229690552e-02 2.694940567016601562e-02 2.721924707293510437e-02 2.637927979230880737e-02 2.807924523949623108e-02 2.657337486743927002e-02 2.784372679889202118e-02
2.662012353539466858e-02 2.312281914055347443e-02 2.445048652589321136e-02 2.460414916276931763e-02 2.432488463819026947e-02 2.707103081047534943e-02 2.512628398835659027e-02 3.120551817119121552e-02 2.974507026374340057e-02 3.071890026330947876e-02 2.507605776190757751e-02 2.598520740866661072e-02 2.994923479855060577e-02 2.162752486765384674e-02 2.665694989264011383e-02 2.839357592165470123e-02 2.308140322566032410e-02 2.716028690338134766e-02 2.676497586071491241e-02 2.297080866992473602e-02
2.462583035230636597e-02 2.604100294411182404e-02 2.410862967371940613e-02 3.038420714437961578e-02 2.627490088343620300e-02 2.503237687051296234e-02 2.738679014146327972e-02 2.558459155261516571e-02 2.637857198715209961e-02 2.960124425590038300e-02 2.750971168279647827e-02 2.900477685034275055e-02 3.069301880896091461e-02 2.619260549545288086e-02 2.850882522761821747e-02 2.393374964594841003e-02 2.474001795053482056e-02 2.833625487983226776e-02 2.885857224464416504e-02 2.646654844284057617e-02
2.872388251125812531e-02 2.592933736741542816e-02 2.454542182385921478e-02 2.792694419622421265e-02 2.963645569980144501e-02 2.668866142630577087e-02 2.184915356338024139e-02 2.389673516154289246e-02 2.426977828145027161e-02 2.716957032680511475e-02 2.479526773095130920e-02 2.832462452352046967e-02 2.552446164190769196e-02 3.074927628040313721e-02 2.660877257585525513e-02 2.715129964053630829e-02 2.463764138519763947e-02 2.424209192395210266e-02 2.923947758972644806e-02 2.474402077496051788e-02
2.400170266628265381e-02 2.540123648941516876e-02 2.356795407831668854e-02 2.708857692778110504e-02 2.454816550016403198e-02 2.473204396665096283e-02 2.686878852546215057e-02 2.955452725291252136e-02 2.582299336791038513e-02 2.633357420563697815e-02 2.430790849030017853e-02 2.251124568283557892e-02 2.439698018133640289e-02 2.136750519275665283e-02 2.595274150371551514e-02 2.483253553509712219e-02 2.631136961281299591e-02 2.356430888175964355e-02 2.604267932474613190e-02 2.684760466217994690e-02
2.885237708687782288e-02 2.455521188676357269e-02 2.503009699285030365e-02 2.363556809723377228e-02 2.629753202199935913e-02 3.105199709534645081e-02 2.701866067945957184e-02 2.644035592675209045e-02 2.455639652907848358e-02 2.767284214496612549e-02 2.871023491024971008e-02 2.344798296689987183e-02 2.508310414850711823e-02 2.420709095895290375e-02 2.613296732306480408e-02 2.462345547974109650e-02 2.461044117808341980e-02 2.426026947796344757e-02 2.896059118211269379e-02 2.514844946563243866e-02
2.555760927498340607e-02 2.611834183335304260e-02 2.787459455430507660e-02 2.307543531060218811e-02 2.470159903168678284e-02 2.396404184401035309e-02 2.705807425081729889e-02 2.408485487103462219e-02 2.381869591772556305e-02 2.534384094178676605e-02 2.588571235537528992e-02 2.902579307556152344e-02 2.562508359551429749e-02 2.745420113205909729e-02 2.634429372847080231e-02 2.431048266589641571e-02 2.582466974854469299e-02 2.307453937828540802e-02 2.499170601367950439e-02 2.672880329191684723e-02
2.492938376963138580e-02 2.458965219557285309e-02 2.418950200080871582e-02 2.613440155982971191e-02 2.578964456915855408e-02 2.705341018736362457e-02 2.905020862817764282e-02 2.863633818924427032e-02 2.935153618454933167e-02 2.685658819973468781e-02 2.667532488703727722e-02 2.356234192848205566e-02 2.522309496998786926e-02 2.515536732971668243e-02 2.292624488472938538e-02 2.688295952975749969e-02 2.519079484045505524e-02 2.209953963756561279e-02 2.718089893460273743e-02 2.640335075557231903e-02
2.532934024930000305e-02 2.762607857584953308e-02 2.920493111014366150e-02 2.424159459769725800e-02 2.622876688838005066e-02 2.952269837260246277e-02 2.783481962978839874e-02 2.492255531251430511e-02 3.018329665064811707e-02 2.543007023632526398e-02 2.707738988101482391e-02 2.892309986054897308e-02 2.804973535239696503e-02 2.310301922261714935e-02 2.420481108129024506e-02 2.288761362433433533e-02 2.480881474912166595e-02 2.354440838098526001e-02 2.910477481782436371e-02 2.540794387459754944e-02
2.461626939475536346e-02 2.660208567976951599e-02 2.351304702460765839e-02 2.454554662108421326e-02 3.290653228759765625e-02 2.680874615907669067e-02 2.418390288949012756e-02 2.515645883977413177e-02 2.456943504512310028e-02 3.142978250980377197e-02 2.409530617296695709e-02 2.794929966330528259e-02 3.009914793074131012e-02 2.943296544253826141e-02 2.235833182930946350e-02 2.476925216615200043e-02 2.366459742188453674e-02 2.310112491250038147e-02 2.287949249148368835e-02 2.720409259200096130e-02
2.545838989317417145e-02 2.662837319076061249e-02 2.659857086837291718e-02 2.471894957125186920e-02 2.472073584794998169e-02 2.277775853872299194e-02 2.966508269309997559e-02 2.717572078108787537e-02 2.566923759877681732e-02 2.501972019672393799e-02 2.755961008369922638e-02 2.617042697966098785e-02 2.534103579819202423e-02 2.710457891225814819e-02 2.651286497712135315e-02 2.403663285076618195e-02 2.459555119276046753e-02 2.462816797196865082e-02 2.687608078122138977e-02 2.430610172450542450e-02
2.395689859986305237e-02 3.175912052392959595e-02 2.874979004263877869e-02 2.763948030769824982e-02 2.501136064529418945e-02 2.313889190554618835e-02 2.610903233289718628e-02 2.585814706981182098e-02 2.342260070145130157e-02 3.153214231133460999e-02 2.533832751214504242e-02 2.622186020016670227e-02 2.927178516983985901e-02 2.365498803555965424e-02 2.488848380744457245e-02 2.526339329779148102e-02 2.645052596926689148e-02 2.571682631969451904e-02 2.771783061325550079e-02 2.391056902706623077e-02
2.459226921200752258e-02 2.638869918882846832e-02 2.475692331790924072e-02 2.393058873713016510e-02 2.430503442883491516e-02 3.179663792252540588e-02 2.519249729812145233e-02 2.333065122365951538e-02 2.521666511893272400e-02 2.602974884212017059e-02 2.697045169770717621e-02 2.258540503680706024e-02 2.587694488465785980e-02 2.775406837463378906e-02 3.052353486418724060e-02 2.384508773684501648e-02 2.590111456811428070e-02 2.458455599844455719e-02 2.613787539303302765e-02 2.992480993270874023e-02
2.275806479156017303e-02 2.300708368420600891e-02 2.573392540216445923e-02 2.423127926886081696e-02 2.834436483681201935e-02 2.580889128148555756e-02 2.589140459895133972e-02 2.537831105291843414e-02 2.517827972769737244e-02 2.449561655521392822e-02 2.341349609196186066e-02 2.645348012447357178e-02 2.430592663586139679e-02 2.473771572113037109e-02 2.559987455606460571e-02 2.531759254634380341e-02 2.319371327757835388e-02 2.738260850310325623e-02 2.307737618684768677e-02 2.551912516355514526e-02
2.209922112524509430e-02 2.534887008368968964e-02 2.834268473088741302e-02 2.467427030205726624e-02 2.433911338448524475e-02 2.593903057277202606e-02 2.547454647719860077e-02 2.771593630313873291e-02 2.398774772882461548e-02 2.614118345081806183e-02 2.410438284277915955e-02 2.909185178577899933e-02 2.436346560716629028e-02 2.459913492202758789e-02 2.496089600026607513e-02 2.388433553278446198e-02 2.497902140021324158e-02 2.313078194856643677e-02 2.673347294330596924e-02 2.359641902148723602e-02
2.530283480882644653e-02 3.273592144250869751e-02 2.884587645530700684e-02 2.635968849062919617e-02 2.370232529938220978e-02 2.595427446067333221e-02 2.506957016885280609e-02 2.726059220731258392e-02 2.401386946439743042e-02 2.328077889978885651e-02 2.454969845712184906e-02 2.425011992454528809e-02 2.480281144380569458e-02 2.584953606128692627e-02 2.434608153998851776e-02 2.597016282379627228e-02 2.709913067519664764e-02 2.546134591102600098e-02 2.622334659099578857e-02 2.899115905165672302e-02
2.709445729851722717e-02 2.589458227157592773e-02 2.827156707644462585e-02 2.871989458799362183e-02 2.625009045004844666e-02 2.663583680987358093e-02 2.367765456438064575e-02 2.770074643194675446e-02 2.634336240589618683e-02 2.194881625473499298e-02 2.459567412734031677e-02 2.324828132987022400e-02 2.401325479149818420e-02 2.396677434444427490e-02 3.050717152655124664e-02 2.796684205532073975e-02 2.739472314715385437e-02 2.497722022235393524e-02 2.377256006002426147e-02 2.485439740121364594e-02
2.184012345969676971e-02 2.853325009346008301e-02 2.859637327492237091e-02 2.990346215665340424e-02 2.268533594906330109e-02 2.766951732337474823e-02 2.274544164538383484e-02 2.671070955693721771e-02 2.470335736870765686e-02 2.423807792365550995e-02 2.675207145512104034e-02 2.619206905364990234e-02 2.959867753088474274e-02 2.378203906118869781e-02 2.315094321966171265e-02 2.703366242349147797e-02 2.525696903467178345e-02 2.432420104742050171e-02 2.777603641152381897e-02 2.753761969506740570e-02
2.611622586846351624e-02 2.628512121737003326e-02 2.528251521289348602e-02 2.731123566627502441e-02 2.578889019787311554e-02 2.803842909634113312e-02 2.865268290042877197e-02 2.901312150061130524e-02 2.616285718977451324e-02 2.423633635044097900e-02 2.619705908000469208e-02 2.680244669318199158e-02 2.566592767834663391e-02 2.669118531048297882e-02 2.582785859704017639e-02 2.840333431959152222e-02 3.191884234547615051e-02 2.350034937262535095e-02 2.610637247562408447e-02 2.501565217971801758e-02
2.513771690428256989e-02 2.258209139108657837e-02 2.755933441221714020e-02 2.562449499964714050e-02 2.319690212607383728e-02 2.592987753450870514e-02 2.327430807054042816e-02 2.663863822817802429e-02 3.176617994904518127e-02 2.489737793803215027e-02 2.429585531353950500e-02 2.177271991968154907e-02 2.969709038734436035e-02 2.522434480488300323e-02 2.948862686753273010e-02 2.789492905139923096e-02 2.099182456731796265e-02 2.605029940605163574e-02 2.927001938223838806e-02 2.551042474806308746e-02
2.383758500218391418e-02 2.709873951971530914e-02 2.462476864457130432e-02 2.606520801782608032e-02 2.412881702184677124e-02 2.645638585090637207e-02 2.505717240273952484e-02 2.352025546133518219e-02 2.562661096453666687e-02 2.998596988618373871e-02 2.687262371182441711e-02 2.668169327080249786e-02 2.848918363451957703e-02 2.543512359261512756e-02 2.926109917461872101e-02 2.745581604540348053e-02 2.763145603239536285e-02 2.733166143298149109e-02 2.225889824330806732e-02 2.566491067409515381e-02
2.553336136043071747e-02 3.061634674668312073e-02 2.668817155063152313e-02 2.458552084863185883e-02 2.687177993357181549e-02 2.606278099119663239e-02 2.404529973864555359e-02 2.876199409365653992e-02 2.696793712675571442e-02 2.411093749105930328e-02 2.728798426687717438e-02 2.771469764411449432e-02 2.299106679856777191e-02 2.400610968470573425e-02 2.788436785340309143e-02 2.474495954811573029e-02 3.029688633978366852e-02 2.728666737675666809e-02 2.683355286717414856e-02 2.531257085502147675e-02
2.622270397841930389e-02 2.292882464826107025e-02 2.754698321223258972e-02 2.595597691833972931e-02 2.681098692119121552e-02 2.435303851962089539e-02 2.418833598494529724e-02 2.562409080564975739e-02 2.893887273967266083e-02 2.425565198063850403e-02 2.598941139876842499e-02 2.356651425361633301e-02 2.479991130530834198e-02 2.995330281555652618e-02 2.571847103536128998e-02 2.383806183934211731e-02 2.666870504617691040e-02 2.578211389482021332e-02 2.901296876370906830e-02 2.904583700001239777e-02
2.292595617473125458e-02 2.364202402532100677e-02 2.480837889015674591e-02 2.671761251986026764e-02 2.870938926935195923e-02 2.342524193227291107e-02 2.729576267302036285e-02 3.224434703588485718e-02 2.513730153441429138e-02 2.617096714675426483e-02 2.730837650597095490e-02 2.662643976509571075e-02 2.387485466897487640e-02 2.697467245161533356e-02 3.057873249053955078e-02 2.322411537170410156e-02 2.427216805517673492e-02 2.522895485162734985e-02 2.908988669514656067e-02 2.734203636646270752e-02
2.858898416161537170e-02 2.721996232867240906e-02 2.532649226486682892e-02 2.858526073396205902e-02 2.372548729181289673e-02 2.274570986628532410e-02 2.854678779840469360e-02 3.233806043863296509e-02 2.382065355777740479e-02 2.507841959595680237e-02 2.305996976792812347e-02 2.624109946191310883e-02 3.002186119556427002e-02 2.965281344950199127e-02 2.569046244025230408e-02 2.560876682400703430e-02 2.608134970068931580e-02 2.368170581758022308e-02 2.987935766577720642e-02 2.548320032656192780e-02
2.709699422121047974e-02 2.356926724314689636e-02 2.364978939294815063e-02 2.343098632991313934e-02 3.286400064826011658e-02 2.842370420694351196e-02 2.881850861012935638e-02 2.413102611899375916e-02 2.897115238010883331e-02 2.979345619678497314e-02 2.650659531354904175e-02 2.519415132701396942e-02 2.552475593984127045e-02 2.606909535825252533e-02 2.864283323287963867e-02 2.885838225483894348e-02 2.541810646653175354e-02 2.554156072437763214e-02 3.007433377206325531e-02 2.494872920215129852e-02
2.340828999876976013e-02 2.529412135481834412e-02 2.484198287129402161e-02 2.425538003444671631e-02 2.675447240471839905e-02 2.581146731972694397e-02 2.459565550088882446e-02 2.449151687324047089e-02 2.739392779767513275e-02 2.414649352431297302e-02 2.735443040728569031e-02 2.464457973837852478e-02 2.968092635273933411e-02 2.351061068475246429e-02 2.466096170246601105e-02 2.938316576182842255e-02 2.342898026108741760e-02 2.173279784619808197e-02 2.251073159277439117e-02 2.458450384438037872e-02
3.111553192138671875e-02 2.318621985614299774e-02 2.207849919795989990e-02 2.801026590168476105e-02 2.577787451446056366e-02 2.489574626088142395e-02 2.475567720830440521e-02 2.290744520723819733e-02 2.750083617866039276e-02 3.146686032414436340e-02 2.755817957222461700e-02 2.598428539931774139e-02 2.670397795736789703e-02 2.563871070742607117e-02 2.306364290416240692e-02 2.858222648501396179e-02 2.292625233530998230e-02 2.663779631257057190e-02 2.585059404373168945e-02 2.523449435830116272e-02
2.414231561124324799e-02 2.322266250848770142e-02 2.434046566486358643e-02 2.827534079551696777e-02 2.319289557635784149e-02 2.883637882769107819e-02 2.643237262964248657e-02 2.235594019293785095e-02 3.002742119133472443e-02 2.710870467126369476e-02 2.921364270150661469e-02 2.839755080640316010e-02 2.365680411458015442e-02 2.361117675900459290e-02 2.623135223984718323e-02 2.438690699636936188e-02 2.278686501085758209e-02 2.467828243970870972e-02 2.569712325930595398e-02 2.859977632761001587e-02
