2.365413121879100800e-02 5.861802771687507629e-02 1.022792607545852661e-01 1.468147933483123779e-01 1.892414391040802002e-01 2.035347968339920044e-01 2.402719706296920776e-01 2.666915655136108398e-01 2.955742776393890381e-01 3.081660270690917969e-01 3.082524836063385010e-01 3.082894682884216309e-01 3.310352265834808350e-01 3.356178402900695801e-01 3.428172171115875244e-01 3.517912626266479492e-01 3.600296974182128906e-01 3.704947531223297119e-01 3.540723919868469238e-01 3.611674010753631592e-01
3.762243092060089111e-01 3.748268783092498779e-01 3.616843521595001221e-01 3.831900954246520996e-01 3.940361142158508301e-01 3.677212297916412354e-01 3.942807614803314209e-01 3.920454084873199463e-01 3.952497243881225586e-01 3.939499258995056152e-01 3.960228562355041504e-01 3.859915137290954590e-01 3.965263664722442627e-01 3.888397812843322754e-01 3.849195837974548340e-01 3.945342302322387695e-01 3.927209973335266113e-01 3.968026340007781982e-01 3.920178115367889404e-01 4.021984040737152100e-01
4.084419906139373779e-01 4.064714312553405762e-01 4.046556949615478516e-01 3.835797607898712158e-01 4.005355238914489746e-01 4.079113304615020752e-01 4.092559814453125000e-01 4.100657999515533447e-01 3.887667655944824219e-01 4.163688123226165771e-01 3.845329880714416504e-01 4.168210327625274658e-01 4.055879712104797363e-01 4.002560675144195557e-01 4.191172719001770020e-01 4.124691784381866455e-01 4.100176692008972168e-01 4.133889079093933105e-01 3.980929553508758545e-01 4.132159650325775146e-01
4.209372401237487793e-01 4.131589233875274658e-01 4.093670845031738281e-01 4.008239507675170898e-01 4.184742271900177002e-01 4.141252338886260986e-01 4.198683798313140869e-01 4.064339995384216309e-01 4.138733744621276855e-01 4.157868325710296631e-01 4.213786423206329346e-01 4.067368507385253906e-01 4.156089127063751221e-01 4.253548085689544678e-01 4.148592650890350342e-01 4.204443991184234619e-01 4.071593582630157471e-01 4.127890169620513916e-01 4.186036586761474609e-01 4.211393594741821289e-01
4.166075289249420166e-01 4.268102049827575684e-01 4.149470925331115723e-01 4.161289036273956299e-01 4.268125891685485840e-01 4.095083773136138916e-01 4.231801033020019531e-01 4.206408262252807617e-01 4.291006624698638916e-01 4.247435629367828369e-01 4.259948432445526123e-01 4.039460718631744385e-01 4.137320220470428467e-01 4.083118140697479248e-01 4.291097819805145264e-01 4.249390959739685059e-01 4.150921404361724854e-01 4.123748540878295898e-01 4.273051321506500244e-01 4.150703549385070801e-01
4.221499264240264893e-01 4.200400710105895996e-01 4.280003309249877930e-01 4.216206967830657959e-01 4.172153174877166748e-01 4.254824519157409668e-01 4.365591406822204590e-01 4.260488450527191162e-01 4.270314872264862061e-01 4.233881831169128418e-01 4.151377379894256592e-01 4.249471426010131836e-01 4.189998209476470947e-01 4.273081719875335693e-01 4.330471754074096680e-01 4.281550049781799316e-01 4.284750819206237793e-01 4.289604425430297852e-01 4.313420653343200684e-01 4.279884696006774902e-01
4.164362251758575439e-01 4.309917390346527100e-01 4.232794940471649170e-01 4.209733903408050537e-01 4.361873269081115723e-01 4.185130894184112549e-01 4.301966726779937744e-01 4.223664402961730957e-01 4.263001978397369385e-01 4.367665946483612061e-01 4.349002838134765625e-01 4.368625581264495850e-01 4.321444332599639893e-01 4.343011379241943359e-01 4.327834546566009521e-01 4.388852119445800781e-01 4.150937795639038086e-01 4.413333535194396973e-01 4.330762326717376709e-01 4.285854995250701904e-01
4.329777061939239502e-01 4.279932975769042969e-01 4.158296883106231689e-01 4.440243244171142578e-01 4.132161736488342285e-01 4.390020072460174561e-01 4.349147975444793701e-01 4.204742610454559326e-01 4.357831776142120361e-01 4.424278736114501953e-01 4.373699426651000977e-01 4.164806306362152100e-01 4.357138574123382568e-01 4.293188154697418213e-01 4.368208348751068115e-01 4.372091293334960938e-01 4.370356500148773193e-01 4.211895763874053955e-01 4.397466182708740234e-01 4.227152168750762939e-01
4.226346909999847412e-01 4.341579377651214600e-01 4.267474710941314697e-01 4.414058625698089600e-01 4.377251863479614258e-01 4.181516468524932861e-01 4.448605179786682129e-01 4.231972098350524902e-01 4.309638440608978271e-01 4.213699698448181152e-01 4.387618005275726318e-01 4.406329393386840820e-01 4.397916197776794434e-01 4.367647767066955566e-01 4.350808858871459961e-01 4.365945756435394287e-01 4.353424906730651855e-01 4.342310428619384766e-01 4.413796365261077881e-01 4.337360262870788574e-01
4.444415271282196045e-01 4.339756369590759277e-01 4.425324797630310059e-01 4.413701295852661133e-01 4.282698035240173340e-01 4.209695160388946533e-01 4.467751085758209229e-01 4.175229966640472412e-01 4.415383934974670410e-01 4.445695877075195312e-01 4.370668530464172363e-01 4.314499795436859131e-01 4.436573088169097900e-01 4.431889653205871582e-01 4.324750006198883057e-01 4.314798414707183838e-01 4.214268922805786133e-01 4.440957009792327881e-01 4.468703567981719971e-01 4.444375634193420410e-01
