3.180432366207242012e-03 5.969484802335500717e-03 1.276946719735860825e-02 1.675417460501194000e-02 2.181520313024520874e-02 2.495072595775127411e-02 2.944189123809337616e-02 2.486541867256164551e-02 3.319022431969642639e-02 3.473914042115211487e-02 3.358643501996994019e-02 3.356431797146797180e-02 3.569285199046134949e-02 3.557613864541053772e-02 3.561127558350563049e-02 3.955136239528656006e-02 4.120317474007606506e-02 4.487851262092590332e-02 3.416688740253448486e-02 3.511467576026916504e-02
4.317681863903999329e-02 3.953510150313377380e-02 4.190525040030479431e-02 4.048620164394378662e-02 3.922621533274650574e-02 4.248318821191787720e-02 3.965994715690612793e-02 4.249219968914985657e-02 4.265432432293891907e-02 4.203967005014419556e-02 4.404179006814956665e-02 4.880083352327346802e-02 3.896269947290420532e-02 4.666055738925933838e-02 3.716775774955749512e-02 4.098418727517127991e-02 4.210399463772773743e-02 5.562338232994079590e-02 4.823845252394676208e-02 4.276159405708312988e-02
4.858428612351417542e-02 4.013303667306900024e-02 4.895228892564773560e-02 4.033529013395309448e-02 4.058144614100456238e-02 4.725108295679092407e-02 4.498767852783203125e-02 4.930384084582328796e-02 4.580247774720191956e-02 4.116209223866462708e-02 4.537250101566314697e-02 4.276772215962409973e-02 4.304122552275657654e-02 4.664178565144538879e-02 5.016884207725524902e-02 4.314895719289779663e-02 4.280818998813629150e-02 4.219892621040344238e-02 4.136648401618003845e-02 5.695426836609840393e-02
5.220028012990951538e-02 4.117486253380775452e-02 5.207629129290580750e-02 4.425777867436408997e-02 4.410475865006446838e-02 4.999359697103500366e-02 4.424984008073806763e-02 4.593200236558914185e-02 4.627834632992744446e-02 4.536282643675804138e-02 4.038796946406364441e-02 4.429017752408981323e-02 4.349083080887794495e-02 4.838258400559425354e-02 4.452500864863395691e-02 4.365696385502815247e-02 4.515250399708747864e-02 4.188067093491554260e-02 4.301974922418594360e-02 4.405116662383079529e-02
4.069737717509269714e-02 4.854504391551017761e-02 4.848067834973335266e-02 5.052759870886802673e-02 5.109826475381851196e-02 5.227098986506462097e-02 4.934542998671531677e-02 4.469871893525123596e-02 4.394804686307907104e-02 4.323966428637504578e-02 4.206949099898338318e-02 4.637620225548744202e-02 3.931543231010437012e-02 4.416591674089431763e-02 5.332617834210395813e-02 4.824806377291679382e-02 4.269715026021003723e-02 4.331272467970848083e-02 4.261269047856330872e-02 4.260574653744697571e-02
4.720633476972579956e-02 4.189391061663627625e-02 4.113998264074325562e-02 4.442168027162551880e-02 4.512388631701469421e-02 4.851889982819557190e-02 4.346545040607452393e-02 4.087726026773452759e-02 4.356113448739051819e-02 4.734592884778976440e-02 4.373905807733535767e-02 4.562597721815109253e-02 4.469151422381401062e-02 5.119556933641433716e-02 4.414430260658264160e-02 4.999976977705955505e-02 4.991248995065689087e-02 4.237083345651626587e-02 4.163820296525955200e-02 4.579440504312515259e-02
4.751525819301605225e-02 5.117792636156082153e-02 4.589643329381942749e-02 4.647121578454971313e-02 4.597507789731025696e-02 5.016276985406875610e-02 4.619831219315528870e-02 4.590383172035217285e-02 4.360944405198097229e-02 4.318799823522567749e-02 4.287063330411911011e-02 4.672092944383621216e-02 4.267718270421028137e-02 4.500621184706687927e-02 5.922994762659072876e-02 5.442137271165847778e-02 4.969410225749015808e-02 4.974758252501487732e-02 4.518667235970497131e-02 4.916173964738845825e-02
4.892193898558616638e-02 4.833886399865150452e-02 5.282533168792724609e-02 5.472376570105552673e-02 4.604096338152885437e-02 4.708981141448020935e-02 5.462671816349029541e-02 4.616152122616767883e-02 4.689685627818107605e-02 5.420149862766265869e-02 4.356344416737556458e-02 4.683749377727508545e-02 4.447569698095321655e-02 4.841969534754753113e-02 4.274038225412368774e-02 4.812406748533248901e-02 5.129972472786903381e-02 4.574604332447052002e-02 4.337259382009506226e-02 4.318908601999282837e-02
4.946980252861976624e-02 5.153289437294006348e-02 4.339759051799774170e-02 4.449888691306114197e-02 4.787747189402580261e-02 4.727151244878768921e-02 4.857258871197700500e-02 4.761749133467674255e-02 4.735657200217247009e-02 4.576611891388893127e-02 4.323639720678329468e-02 4.850867390632629395e-02 4.813783243298530579e-02 4.413919150829315186e-02 5.720060318708419800e-02 4.651972278952598572e-02 4.979948326945304871e-02 4.249656572937965393e-02 5.312879383563995361e-02 4.786555096507072449e-02
4.894535988569259644e-02 5.334945395588874817e-02 4.995472729206085205e-02 5.055090412497520447e-02 5.438977852463722229e-02 4.656074196100234985e-02 4.777311906218528748e-02 4.403132200241088867e-02 4.904749244451522827e-02 4.615638777613639832e-02 4.881143942475318909e-02 4.212197661399841309e-02 4.181108251214027405e-02 4.530351236462593079e-02 4.639296606183052063e-02 4.655893892049789429e-02 4.477664455771446228e-02 4.598389565944671631e-02 4.671659693121910095e-02 4.957005754113197327e-02
