2.362055005505681038e-03 7.802197709679603577e-03 1.404211483895778656e-02 1.637192443013191223e-02 2.058106102049350739e-02 2.250388823449611664e-02 2.191639877855777740e-02 2.653928659856319427e-02 2.603714168071746826e-02 3.345600143074989319e-02 2.957838214933872223e-02 2.782218158245086670e-02 2.692575007677078247e-02 2.622970566153526306e-02 2.840488404035568237e-02 2.707724645733833313e-02 2.962207421660423279e-02 2.508030459284782410e-02 2.625994384288787842e-02 3.430895507335662842e-02
2.630903013050556183e-02 2.337089553475379944e-02 2.831730805337429047e-02 2.181611768901348114e-02 2.122878469526767731e-02 2.078429050743579865e-02 2.000144682824611664e-02 2.252647653222084045e-02 2.144530788064002991e-02 2.225293032824993134e-02 2.460804954171180725e-02 2.440482378005981445e-02 2.213767915964126587e-02 2.063863910734653473e-02 2.202714420855045319e-02 2.478733845055103302e-02 2.367667108774185181e-02 2.359133772552013397e-02 2.154375985264778137e-02 2.521724626421928406e-02
2.021598629653453827e-02 2.636112645268440247e-02 2.318305894732475281e-02 2.113443426787853241e-02 2.389613166451454163e-02 1.982837170362472534e-02 2.200481109321117401e-02 2.063740231096744537e-02 2.073435112833976746e-02 2.095515839755535126e-02 2.119571715593338013e-02 2.214839681982994080e-02 2.281155996024608612e-02 2.101109363138675690e-02 2.217653021216392517e-02 2.451823465526103973e-02 2.094676531851291656e-02 2.156926319003105164e-02 2.086800895631313324e-02 2.131172083318233490e-02
2.389725111424922943e-02 2.020208723843097687e-02 2.156968601047992706e-02 2.414646558463573456e-02 2.011071331799030304e-02 1.944507472217082977e-02 2.127778343856334686e-02 2.142423950135707855e-02 1.939261704683303833e-02 1.925041899085044861e-02 2.131453715264797211e-02 2.056396752595901489e-02 2.230693213641643524e-02 2.070621587336063385e-02 2.132203243672847748e-02 1.964549906551837921e-02 2.243252284824848175e-02 2.092373557388782501e-02 2.360932715237140656e-02 2.084754779934883118e-02
2.349205315113067627e-02 2.301572263240814209e-02 2.130739577114582062e-02 2.202035672962665558e-02 2.193715423345565796e-02 2.133481390774250031e-02 2.175123430788516998e-02 2.523473463952541351e-02 2.100583724677562714e-02 2.030193619430065155e-02 1.970224827527999878e-02 1.896189711987972260e-02 1.769675314426422119e-02 2.480798587203025818e-02 1.943277753889560699e-02 2.001513354480266571e-02 1.981519162654876709e-02 1.968542300164699554e-02 2.238250151276588440e-02 2.268055267632007599e-02
2.077831700444221497e-02 2.095371671020984650e-02 2.220645360648632050e-02 2.304693870246410370e-02 2.008218877017498016e-02 1.953085698187351227e-02 2.011833712458610535e-02 2.019775658845901489e-02 1.896695978939533234e-02 2.215640060603618622e-02 2.199733443558216095e-02 1.954662054777145386e-02 1.988079771399497986e-02 1.979881152510643005e-02 2.188759855926036835e-02 2.113367058336734772e-02 1.977974176406860352e-02 1.978322118520736694e-02 2.121892943978309631e-02 1.999096013605594635e-02
1.906049996614456177e-02 2.123113721609115601e-02 2.431415766477584839e-02 1.881712116301059723e-02 1.932723820209503174e-02 2.310993336141109467e-02 2.201792225241661072e-02 1.989600248634815216e-02 1.948308572173118591e-02 1.954248175024986267e-02 1.814320310950279236e-02 2.093729563057422638e-02 2.096694335341453552e-02 1.952842809259891510e-02 2.016347832977771759e-02 2.390332333743572235e-02 2.005598135292530060e-02 1.943873241543769836e-02 1.858842000365257263e-02 2.042437717318534851e-02
1.814515329897403717e-02 2.038938924670219421e-02 2.275473065674304962e-02 1.909433118999004364e-02 2.144926413893699646e-02 2.358490787446498871e-02 2.241053432226181030e-02 1.956796459853649139e-02 1.945898681879043579e-02 2.073707804083824158e-02 2.231338806450366974e-02 2.019489370286464691e-02 2.316237799823284149e-02 2.031603641808032990e-02 2.291610836982727051e-02 2.028775587677955627e-02 1.873170211911201477e-02 2.027196437120437622e-02 2.135161682963371277e-02 2.075000852346420288e-02
2.095683291554450989e-02 2.294067107141017914e-02 2.551217190921306610e-02 2.266337722539901733e-02 1.874228753149509430e-02 1.997241005301475525e-02 2.162696234881877899e-02 1.970024593174457550e-02 2.175260894000530243e-02 2.230416238307952881e-02 1.901204138994216919e-02 2.160645462572574615e-02 2.033153362572193146e-02 1.999843493103981018e-02 2.092511765658855438e-02 2.091893739998340607e-02 2.058696374297142029e-02 2.244344353675842285e-02 1.866654306650161743e-02 1.814264431595802307e-02
1.821112632751464844e-02 2.048004791140556335e-02 2.184777893126010895e-02 2.055036649107933044e-02 2.139805629849433899e-02 2.177706174552440643e-02 1.975220069289207458e-02 1.876342482864856720e-02 1.971862837672233582e-02 1.879845932126045227e-02 2.066250517964363098e-02 2.417104318737983704e-02 2.448641136288642883e-02 1.941027864813804626e-02 1.915333233773708344e-02 1.999086886644363403e-02 2.299836464226245880e-02 2.202213183045387268e-02 2.036476694047451019e-02 2.146946266293525696e-02
