2.404200611636042595e-03 7.195293437689542770e-03 1.314194872975349426e-02 1.862956956028938293e-02 2.258742228150367737e-02 2.585796080529689789e-02 2.490138448774814606e-02 2.858518250286579132e-02 2.957272715866565704e-02 3.246014565229415894e-02 3.262569010257720947e-02 3.398156538605690002e-02 3.829507902264595032e-02 3.418057784438133240e-02 4.580739885568618774e-02 3.608650341629981995e-02 3.923911601305007935e-02 3.707821667194366455e-02 3.756431862711906433e-02 4.565528035163879395e-02
3.893728181719779968e-02 3.812761977314949036e-02 4.326768964529037476e-02 3.889729455113410950e-02 4.365653544664382935e-02 4.111341759562492371e-02 4.021521285176277161e-02 4.104909300804138184e-02 4.259674251079559326e-02 3.797627985477447510e-02 4.333777725696563721e-02 4.320712015032768250e-02 5.014672130346298218e-02 4.030677676200866699e-02 4.290544986724853516e-02 4.148625954985618591e-02 4.021361842751502991e-02 4.532741382718086243e-02 4.680499434471130371e-02 4.252799600362777710e-02
5.222225189208984375e-02 4.090126231312751770e-02 4.817268997430801392e-02 4.445920512080192566e-02 4.401202499866485596e-02 4.400857910513877869e-02 4.571843519806861877e-02 4.305074363946914673e-02 5.023474246263504028e-02 4.241012409329414368e-02 5.094030499458312988e-02 5.192972347140312195e-02 3.963219746947288513e-02 4.568223282694816589e-02 4.461047425866127014e-02 4.417021945118904114e-02 4.156960919499397278e-02 5.033488571643829346e-02 3.943615779280662537e-02 4.380913823843002319e-02
4.085272923111915588e-02 4.914668947458267212e-02 4.379868879914283752e-02 4.269525036215782166e-02 4.905308783054351807e-02 4.602754488587379456e-02 4.215118288993835449e-02 3.928853943943977356e-02 4.128340631723403931e-02 4.285022616386413574e-02 4.346225038170814514e-02 5.285622179508209229e-02 4.970524087548255920e-02 4.504938423633575439e-02 4.244954884052276611e-02 4.205193743109703064e-02 4.720192030072212219e-02 4.220211133360862732e-02 5.023647099733352661e-02 5.328017845749855042e-02
4.642618075013160706e-02 5.047966539859771729e-02 4.531060159206390381e-02 4.271341860294342041e-02 4.027998447418212891e-02 5.163536965847015381e-02 4.813747480511665344e-02 4.767501726746559143e-02 4.248978197574615479e-02 4.488813504576683044e-02 4.409936070442199707e-02 5.955058708786964417e-02 4.368096590042114258e-02 5.122464150190353394e-02 4.623602330684661865e-02 4.519564658403396606e-02 5.200948566198348999e-02 4.816736653447151184e-02 4.787483438849449158e-02 3.987024351954460144e-02
4.150471836328506470e-02 4.326652362942695618e-02 4.938814416527748108e-02 4.102541506290435791e-02 4.236597567796707153e-02 4.240016266703605652e-02 4.008207470178604126e-02 4.796645790338516235e-02 4.546434432268142700e-02 4.535726830363273621e-02 4.576043412089347839e-02 4.078033566474914551e-02 4.450743272900581360e-02 4.256638139486312866e-02 4.113167151808738708e-02 4.878649115562438965e-02 4.564607888460159302e-02 4.397046566009521484e-02 4.231288656592369080e-02 5.748042464256286621e-02
4.534045606851577759e-02 4.647543653845787048e-02 4.789924621582031250e-02 4.009318351745605469e-02 5.439990758895874023e-02 4.375869035720825195e-02 4.787874221801757812e-02 5.288926884531974792e-02 5.004592984914779663e-02 4.204748943448066711e-02 4.681204631924629211e-02 5.228907242417335510e-02 4.626167565584182739e-02 4.784459620714187622e-02 4.926954954862594604e-02 4.551927372813224792e-02 4.490495100617408752e-02 4.709114506840705872e-02 5.012382939457893372e-02 5.246011167764663696e-02
4.603686928749084473e-02 4.234261810779571533e-02 5.534615367650985718e-02 4.366786405444145203e-02 4.328808560967445374e-02 4.536286368966102600e-02 4.598179832100868225e-02 4.795031249523162842e-02 4.725295305252075195e-02 4.894221574068069458e-02 4.464936628937721252e-02 4.219110682606697083e-02 4.606979340314865112e-02 5.300245806574821472e-02 4.366225376725196838e-02 4.860514402389526367e-02 4.723300784826278687e-02 4.341616109013557434e-02 4.672366380691528320e-02 4.693514853715896606e-02
4.503597319126129150e-02 4.305253177881240845e-02 4.571720585227012634e-02 5.823032185435295105e-02 4.655435308814048767e-02 5.728886276483535767e-02 4.627081379294395447e-02 4.621541500091552734e-02 4.652489721775054932e-02 4.896789416670799255e-02 4.764280468225479126e-02 5.285155773162841797e-02 4.393446445465087891e-02 4.590160399675369263e-02 4.666211828589439392e-02 4.348529130220413208e-02 5.470733717083930969e-02 4.721244424581527710e-02 4.735733941197395325e-02 4.865886643528938293e-02
4.828318580985069275e-02 4.634233564138412476e-02 4.811301454901695251e-02 4.922401532530784607e-02 5.582040175795555115e-02 4.860321059823036194e-02 4.569949582219123840e-02 4.761442542076110840e-02 4.903092980384826660e-02 4.397637024521827698e-02 4.943648353219032288e-02 4.999967291951179504e-02 5.035303905606269836e-02 4.868827387690544128e-02 4.694235324859619141e-02 4.492430761456489563e-02 4.660631343722343445e-02 4.507221654057502747e-02 5.180247128009796143e-02 4.756605997681617737e-02
4.535182192921638489e-02 5.867355689406394958e-02 4.967063292860984802e-02 4.959858953952789307e-02 4.779358208179473877e-02 4.341223090887069702e-02 5.074848979711532593e-02 5.004930123686790466e-02 4.711609333753585815e-02 4.752054437994956970e-02 5.188725888729095459e-02 5.463316291570663452e-02 5.013998970389366150e-02 4.418187215924263000e-02 5.095385760068893433e-02 4.819735139608383179e-02 4.574729129672050476e-02 4.983119666576385498e-02 5.192519724369049072e-02 4.732843115925788879e-02
4.572144523262977600e-02 5.142168328166007996e-02 5.356870219111442566e-02 4.673729836940765381e-02 4.370974004268646240e-02 5.119356140494346619e-02 4.848935827612876892e-02 4.802983626723289490e-02 4.751515388488769531e-02 4.401440918445587158e-02 4.802331700921058655e-02 4.688676074147224426e-02 4.815054312348365784e-02 4.889112338423728943e-02 4.377980902791023254e-02 4.533097147941589355e-02 4.485012590885162354e-02 5.911846458911895752e-02 5.091787129640579224e-02 4.696566611528396606e-02
