2.956728218123316765e-03 5.850543268024921417e-03 1.141684036701917648e-02 1.591076143085956573e-02 1.906492933630943298e-02 2.197878435254096985e-02 2.441204153001308441e-02 2.529803477227687836e-02 2.850950695574283600e-02 2.973322570323944092e-02 3.118331357836723328e-02 2.945974841713905334e-02 3.093877062201499939e-02 3.065136447548866272e-02 3.051426820456981659e-02 3.295580670237541199e-02 3.051288053393363953e-02 3.408344089984893799e-02 2.818398363888263702e-02 2.992146834731101990e-02
2.818389795720577240e-02 2.861645072698593140e-02 2.651604264974594116e-02 2.830019965767860413e-02 2.538071386516094208e-02 2.545795030891895294e-02 2.357089146971702576e-02 2.660124376416206360e-02 2.557384595274925232e-02 2.555976994335651398e-02 2.613437362015247345e-02 2.827475778758525848e-02 2.630334533751010895e-02 2.550703100860118866e-02 2.479574456810951233e-02 2.444260194897651672e-02 2.803486771881580353e-02 2.585554495453834534e-02 2.289409562945365906e-02 2.626016549766063690e-02
2.820555306971073151e-02 2.812104858458042145e-02 3.135292604565620422e-02 2.507875673472881317e-02 2.634038589894771576e-02 2.842185273766517639e-02 3.065820410847663879e-02 2.408379316329956055e-02 2.345290035009384155e-02 2.309324778616428375e-02 2.643788978457450867e-02 2.290349081158638000e-02 2.362412773072719574e-02 2.809010632336139679e-02 2.626326866447925568e-02 2.325787767767906189e-02 2.408886700868606567e-02 2.629421651363372803e-02 2.675949037075042725e-02 2.862835489213466644e-02
2.327693067491054535e-02 2.628973871469497681e-02 2.821375988423824310e-02 2.197557501494884491e-02 2.799278870224952698e-02 2.431279234588146210e-02 2.538335137069225311e-02 2.479059249162673950e-02 2.236137539148330688e-02 2.392995543777942657e-02 2.384602464735507965e-02 2.706738561391830444e-02 2.410023659467697144e-02 2.797962352633476257e-02 2.680340968072414398e-02 2.556918002665042877e-02 2.587535604834556580e-02 2.430372685194015503e-02 2.260178327560424805e-02 2.675216645002365112e-02
2.719433791935443878e-02 2.693909220397472382e-02 2.616119571030139923e-02 2.686270885169506073e-02 2.525931969285011292e-02 2.515527978539466858e-02 2.221425436437129974e-02 2.658466063439846039e-02 2.593547664582729340e-02 2.316101826727390289e-02 2.478729933500289917e-02 2.293774485588073730e-02 2.223354019224643707e-02 2.901876904070377350e-02 2.395393140614032745e-02 2.279030345380306244e-02 2.518289536237716675e-02 2.576900832355022430e-02 2.563823200762271881e-02 2.601014077663421631e-02
2.556062303483486176e-02 2.937095426023006439e-02 2.600840479135513306e-02 2.290195226669311523e-02 2.377644181251525879e-02 2.423312142491340637e-02 3.121484629809856415e-02 2.450532093644142151e-02 2.371990308165550232e-02 2.744587883353233337e-02 2.541088126599788666e-02 2.302159741520881653e-02 2.442002110183238983e-02 2.578937634825706482e-02 2.485028654336929321e-02 2.251470834016799927e-02 2.419701218605041504e-02 2.462790533900260925e-02 2.543740719556808472e-02 2.423240244388580322e-02
2.284278161823749542e-02 2.372241578996181488e-02 2.683502249419689178e-02 2.504924498498439789e-02 2.374062873423099518e-02 2.592875808477401733e-02 2.689134143292903900e-02 2.380586788058280945e-02 2.363803796470165253e-02 2.423449791967868805e-02 2.396886795759201050e-02 2.721942216157913208e-02 2.305754087865352631e-02 2.190800011157989502e-02 2.379394508898258209e-02 2.377423644065856934e-02 3.180351853370666504e-02 2.271763607859611511e-02 2.689470723271369934e-02 2.261206321418285370e-02
2.372639998793601990e-02 2.129263058304786682e-02 2.176277525722980499e-02 2.389346621930599213e-02 2.284760028123855591e-02 3.003077954053878784e-02 2.705062180757522583e-02 2.249110490083694458e-02 2.611931227147579193e-02 2.160327881574630737e-02 2.427635155618190765e-02 2.175145223736763000e-02 2.275583520531654358e-02 2.255713753402233124e-02 2.937339432537555695e-02 2.976568602025508881e-02 2.506049536168575287e-02 2.410766296088695526e-02 2.466677129268646240e-02 2.762750908732414246e-02
2.694741263985633850e-02 2.186218835413455963e-02 2.399361506104469299e-02 2.280480228364467621e-02 2.248337492346763611e-02 2.159393392503261566e-02 2.196246385574340820e-02 2.188863232731819153e-02 3.024083375930786133e-02 2.439759671688079834e-02 2.223888784646987915e-02 2.301684208214282990e-02 2.974562346935272217e-02 2.258099801838397980e-02 2.451642043888568878e-02 1.991673372685909271e-02 2.339637093245983124e-02 2.337183244526386261e-02 2.582748420536518097e-02 2.290818840265274048e-02
2.834240160882472992e-02 2.818670682609081268e-02 2.290585264563560486e-02 3.010060638189315796e-02 2.343793213367462158e-02 2.371331490576267242e-02 2.253256738185882568e-02 2.421769872307777405e-02 2.212116122245788574e-02 2.720158174633979797e-02 2.256059460341930389e-02 2.642894536256790161e-02 2.345736138522624969e-02 2.512259781360626221e-02 2.352285012602806091e-02 2.628834918141365051e-02 2.545419335365295410e-02 2.442214265465736389e-02 2.200884744524955750e-02 2.493903040885925293e-02
2.150264196097850800e-02 2.525255829095840454e-02 2.817355096340179443e-02 2.470950968563556671e-02 2.107136324048042297e-02 2.287334762513637543e-02 2.389398217201232910e-02 2.153191715478897095e-02 2.382421121001243591e-02 2.678535319864749908e-02 2.625693380832672119e-02 2.296503633260726929e-02 2.331551164388656616e-02 2.204943448305130005e-02 2.392405271530151367e-02 2.354685030877590179e-02 2.477727830410003662e-02 2.575867436826229095e-02 2.355367504060268402e-02 2.328353747725486755e-02
2.590133063495159149e-02 2.538269385695457458e-02 2.156979963183403015e-02 2.560996636748313904e-02 2.397514320909976959e-02 2.484314329922199249e-02 2.532208710908889771e-02 2.202656492590904236e-02 2.484270557761192322e-02 2.129540219902992249e-02 2.746582217514514923e-02 2.188032679259777069e-02 2.353210188448429108e-02 2.505847625434398651e-02 2.550189010798931122e-02 2.026115171611309052e-02 2.450245805084705353e-02 2.537774853408336639e-02 2.425482124090194702e-02 2.495669946074485779e-02
