2.472243271768093109e-02 6.325589120388031006e-02 1.024830415844917297e-01 1.594690382480621338e-01 1.956021636724472046e-01 2.246398776769638062e-01 2.392069697380065918e-01 2.633011341094970703e-01 2.831377089023590088e-01 2.947648763656616211e-01 3.088654279708862305e-01 3.171205520629882812e-01 3.160652220249176025e-01 3.425925970077514648e-01 3.394921422004699707e-01 3.378472328186035156e-01 3.708489835262298584e-01 3.531348705291748047e-01 3.447772562503814697e-01 3.652461171150207520e-01
3.519645631313323975e-01 3.849984109401702881e-01 3.853026926517486572e-01 3.913448154926300049e-01 3.861359953880310059e-01 3.902153968811035156e-01 3.808184564113616943e-01 3.967938423156738281e-01 3.971441984176635742e-01 3.936912119388580322e-01 3.905398249626159668e-01 3.872032463550567627e-01 3.868881762027740479e-01 3.899642527103424072e-01 3.974544703960418701e-01 3.988678157329559326e-01 3.819685876369476318e-01 4.029709696769714355e-01 4.008743762969970703e-01 3.997690081596374512e-01
3.965275585651397705e-01 4.048699438571929932e-01 4.017652571201324463e-01 3.964584469795227051e-01 4.017950296401977539e-01 3.912750482559204102e-01 4.082875847816467285e-01 4.085481464862823486e-01 4.053076207637786865e-01 4.104025959968566895e-01 3.914373219013214111e-01 4.034433066844940186e-01 4.052637219429016113e-01 4.152089953422546387e-01 4.087462723255157471e-01 4.121397435665130615e-01 4.143130779266357422e-01 4.088684022426605225e-01 4.008518159389495850e-01 4.197118282318115234e-01
4.150047600269317627e-01 4.048779606819152832e-01 4.216800928115844727e-01 4.019768834114074707e-01 4.069296121597290039e-01 4.115053415298461914e-01 4.182577133178710938e-01 4.111568927764892578e-01 4.090544283390045166e-01 4.180490970611572266e-01 4.088391065597534180e-01 3.994256854057312012e-01 3.912564218044281006e-01 4.234543442726135254e-01 4.211942851543426514e-01 4.145542681217193604e-01 4.204151928424835205e-01 4.229497015476226807e-01 4.283901154994964600e-01 4.177350699901580811e-01
4.241369366645812988e-01 4.308673739433288574e-01 4.305773377418518066e-01 4.245510697364807129e-01 4.170378446578979492e-01 4.263094961643218994e-01 4.223202764987945557e-01 4.294358491897583008e-01 4.167594611644744873e-01 4.293002784252166748e-01 4.172504246234893799e-01 4.206224977970123291e-01 4.291239082813262939e-01 4.172990322113037109e-01 4.279351532459259033e-01 4.237810969352722168e-01 4.229666292667388916e-01 4.074931144714355469e-01 4.105014204978942871e-01 4.273584485054016113e-01
4.311480522155761719e-01 4.160891771316528320e-01 4.198896586894989014e-01 4.111514389514923096e-01 4.269290268421173096e-01 4.099580645561218262e-01 4.115110337734222412e-01 4.252660572528839111e-01 4.327805042266845703e-01 4.194877445697784424e-01 4.275689721107482910e-01 4.335793554782867432e-01 4.272203147411346436e-01 4.235603809356689453e-01 4.243692159652709961e-01 4.289341568946838379e-01 4.342715144157409668e-01 4.353086352348327637e-01 4.283885359764099121e-01 4.156376421451568604e-01
4.205736219882965088e-01 4.288846254348754883e-01 4.408423602581024170e-01 4.303084611892700195e-01 4.331716001033782959e-01 4.315350353717803955e-01 4.351693391799926758e-01 4.267713427543640137e-01 4.280399084091186523e-01 4.208338260650634766e-01 4.291277527809143066e-01 4.272415339946746826e-01 4.439504742622375488e-01 4.287016987800598145e-01 4.254895746707916260e-01 4.331341981887817383e-01 4.290870130062103271e-01 4.347580075263977051e-01 4.274009168148040771e-01 4.233243763446807861e-01
4.416612684726715088e-01 4.414739310741424561e-01 4.324637651443481445e-01 4.256172776222229004e-01 4.196387827396392822e-01 4.405080378055572510e-01 4.357668757438659668e-01 4.344700574874877930e-01 4.284246861934661865e-01 4.389938712120056152e-01 4.263643622398376465e-01 4.282780587673187256e-01 4.353092312812805176e-01 4.374600648880004883e-01 4.368050098419189453e-01 4.120688140392303467e-01 4.362887144088745117e-01 4.358131587505340576e-01 4.447320699691772461e-01 4.330261051654815674e-01
4.240966737270355225e-01 4.325284957885742188e-01 4.413222968578338623e-01 4.372673928737640381e-01 4.323786795139312744e-01 4.363999664783477783e-01 4.412611126899719238e-01 4.317280650138854980e-01 4.359607100486755371e-01 4.433346092700958252e-01 4.446392059326171875e-01 4.267467856407165527e-01 4.336622953414916992e-01 4.305741786956787109e-01 4.391585290431976318e-01 4.383491873741149902e-01 4.336181282997131348e-01 4.360184371471405029e-01 4.350596964359283447e-01 4.414184391498565674e-01
4.184004962444305420e-01 4.292566478252410889e-01 4.325652122497558594e-01 4.291194081306457520e-01 4.303724765777587891e-01 4.285007417201995850e-01 4.374094605445861816e-01 4.323313534259796143e-01 4.425822198390960693e-01 4.438133239746093750e-01 4.393638968467712402e-01 4.344040751457214355e-01 4.291075766086578369e-01 4.383182823657989502e-01 4.418080449104309082e-01 4.308277368545532227e-01 4.239505231380462646e-01 4.412057995796203613e-01 4.407608211040496826e-01 4.316117167472839355e-01
4.406817257404327393e-01 4.275681078433990479e-01 4.330280721187591553e-01 4.426441788673400879e-01 4.450021982192993164e-01 4.402988255023956299e-01 4.470408856868743896e-01 4.349835813045501709e-01 4.417984187602996826e-01 4.459218680858612061e-01 4.472095668315887451e-01 4.355132579803466797e-01 4.370669424533843994e-01 4.436092972755432129e-01 4.292677342891693115e-01 4.461324810981750488e-01 4.353531301021575928e-01 4.308351576328277588e-01 4.281361103057861328e-01 4.215827882289886475e-01
4.390083849430084229e-01 4.452938437461853027e-01 4.430112540721893311e-01 4.457477033138275146e-01 4.421294331550598145e-01 4.476689398288726807e-01 4.461675584316253662e-01 4.397259354591369629e-01 4.284757673740386963e-01 4.482410550117492676e-01 4.367213547229766846e-01 4.368712604045867920e-01 4.392029047012329102e-01 4.397799670696258545e-01 4.423094689846038818e-01 4.264967441558837891e-01 4.441304504871368408e-01 4.430339038372039795e-01 4.326582252979278564e-01 4.404600262641906738e-01
