2.711219014599919319e-03 7.222596090286970139e-03 8.844741620123386383e-03 1.203795522451400757e-02 1.133494079113006592e-02 9.616012685000896454e-03 9.120894595980644226e-03 5.888118874281644821e-03 6.854590494185686111e-03 6.774941924959421158e-03 7.471015211194753647e-03 7.875096052885055542e-03 8.283909410238265991e-03 7.043686229735612869e-03 7.740222848951816559e-03 7.350089959800243378e-03 6.171356886625289917e-03 6.373806390911340714e-03 6.575543433427810669e-03 6.713861599564552307e-03
6.611507385969161987e-03 6.565902847796678543e-03 7.529409136623144150e-03 6.376842968165874481e-03 7.326814811676740646e-03 6.363148335367441177e-03 5.565486382693052292e-03 6.278822664171457291e-03 6.180345546454191208e-03 7.159391883760690689e-03 7.069100160151720047e-03 7.461346685886383057e-03 6.621756590902805328e-03 6.423422601073980331e-03 7.457647938281297684e-03 6.371864583343267441e-03 8.214115165174007416e-03 6.843590643256902695e-03 5.723410286009311676e-03 5.966812837868928909e-03
6.353852339088916779e-03 7.539544720202684402e-03 6.471379660069942474e-03 6.467881146818399429e-03 6.727487780153751373e-03 6.425381172448396683e-03 5.553368479013442993e-03 6.694913376122713089e-03 6.772610358893871307e-03 6.808386649936437607e-03 7.440221961587667465e-03 7.185167632997035980e-03 6.020716857165098190e-03 7.208355236798524857e-03 6.528502330183982849e-03 6.578607950359582901e-03 5.761238280683755875e-03 6.935072131454944611e-03 7.042841054499149323e-03 6.725521292537450790e-03
5.843284074217081070e-03 5.914526525884866714e-03 5.674972198903560638e-03 6.086862180382013321e-03 6.293124519288539886e-03 6.215262692421674728e-03 6.457712501287460327e-03 5.631763022392988205e-03 5.871348083019256592e-03 5.769543815404176712e-03 6.331073120236396790e-03 6.564894225448369980e-03 7.319367490708827972e-03 6.625848822295665741e-03 7.183648180216550827e-03 6.959214806556701660e-03 7.309480570256710052e-03 6.016878411173820496e-03 6.064806133508682251e-03 6.200788542628288269e-03
6.465591024607419968e-03 6.161185447126626968e-03 6.044429261237382889e-03 5.914165172725915909e-03 6.487799342721700668e-03 5.982858594506978989e-03 7.194038946181535721e-03 6.271724123507738113e-03 5.821010563522577286e-03 6.805070210248231888e-03 5.828820634633302689e-03 5.772791337221860886e-03 6.177819799631834030e-03 6.387584377080202103e-03 7.361215539276599884e-03 6.161583121865987778e-03 6.003429647535085678e-03 6.117742042988538742e-03 6.703177001327276230e-03 6.878064479678869247e-03
6.133362185209989548e-03 5.664295516908168793e-03 5.434794817119836807e-03 6.748843472450971603e-03 6.410418078303337097e-03 5.919614341109991074e-03 5.730377975851297379e-03 5.858722142875194550e-03 6.148992106318473816e-03 6.707973312586545944e-03 6.661047693341970444e-03 6.551992613822221756e-03 6.122070364654064178e-03 5.786993540823459625e-03 6.777364760637283325e-03 5.894953384995460510e-03 7.338058203458786011e-03 6.284452509135007858e-03 6.474103778600692749e-03 6.375933997333049774e-03
6.430740468204021454e-03 6.611385848373174667e-03 6.629601586610078812e-03 6.131677422672510147e-03 6.852182559669017792e-03 7.135474123060703278e-03 5.831496790051460266e-03 5.645878612995147705e-03 5.756532307714223862e-03 6.139706820249557495e-03 6.616512779146432877e-03 6.618474610149860382e-03 6.028177216649055481e-03 6.690654903650283813e-03 7.000511977821588516e-03 5.708781071007251740e-03 6.136542651802301407e-03 6.651746109127998352e-03 6.261621601879596710e-03 6.670171394944190979e-03
6.038230843842029572e-03 6.304219365119934082e-03 5.450265947729349136e-03 5.527018569409847260e-03 5.901716183871030807e-03 6.711246445775032043e-03 5.402227398008108139e-03 6.777388509362936020e-03 6.692425813525915146e-03 5.685577169060707092e-03 5.837018601596355438e-03 6.314367055892944336e-03 6.093420088291168213e-03 7.035242393612861633e-03 6.426255218684673309e-03 6.854445207864046097e-03 7.158259395509958267e-03 6.431054789572954178e-03 6.634321529418230057e-03 5.980298388749361038e-03
5.722801201045513153e-03 5.870706401765346527e-03 5.838605109602212906e-03 6.979771424084901810e-03 5.900313612073659897e-03 7.317604497075080872e-03 5.898908711969852448e-03 6.371228024363517761e-03 5.662329494953155518e-03 5.811986047774553299e-03 6.201104260981082916e-03 6.391303613781929016e-03 6.485474295914173126e-03 7.391416467726230621e-03 5.794985219836235046e-03 5.718553904443979263e-03 6.399860139936208725e-03 6.515431217849254608e-03 5.874808877706527710e-03 6.827891338616609573e-03
6.663882173597812653e-03 6.740996614098548889e-03 5.627233535051345825e-03 6.493060383945703506e-03 6.334125064313411713e-03 5.960392300039529800e-03 6.317743100225925446e-03 6.122386083006858826e-03 5.642235744744539261e-03 5.950301419943571091e-03 6.230860948562622070e-03 5.976713262498378754e-03 6.318347994238138199e-03 6.188054569065570831e-03 6.836264394223690033e-03 6.340370047837495804e-03 5.483274348080158234e-03 6.066579837352037430e-03 6.411234848201274872e-03 6.632266566157341003e-03
6.492466200143098831e-03 6.377484183758497238e-03 6.487139035016298294e-03 5.786981899291276932e-03 5.895952694118022919e-03 5.939202383160591125e-03 5.548741202801465988e-03 6.535350345075130463e-03 6.276347674429416656e-03 5.789004731923341751e-03 5.425516050308942795e-03 6.086036562919616699e-03 5.832117050886154175e-03 7.632132619619369507e-03 5.439939908683300018e-03 5.283203907310962677e-03 5.768497008830308914e-03 6.081445142626762390e-03 5.662122741341590881e-03 6.694757379591464996e-03
6.765747908502817154e-03 5.992104299366474152e-03 5.939121823757886887e-03 5.813703872263431549e-03 7.139299996197223663e-03 8.052059449255466461e-03 5.830126814544200897e-03 7.161094807088375092e-03 6.803790107369422913e-03 7.137916516512632370e-03 6.129586137831211090e-03 5.556895397603511810e-03 6.037109997123479843e-03 6.856472697108983994e-03 6.553629878908395767e-03 6.034592166543006897e-03 5.772609263658523560e-03 5.414135754108428955e-03 6.993282120674848557e-03 5.988215096294879913e-03
6.758377421647310257e-03 6.635907571762800217e-03 7.209656294435262680e-03 5.317436996847391129e-03 6.309098564088344574e-03 6.559112109243869781e-03 6.304471287876367569e-03 7.113363128155469894e-03 6.495810113847255707e-03 6.404696032404899597e-03 6.408250425010919571e-03 5.674414802342653275e-03 5.300863645970821381e-03 6.168380379676818848e-03 7.037896197289228439e-03 7.813742384314537048e-03 7.825841195881366730e-03 5.862001329660415649e-03 5.776007194072008133e-03 6.504098419100046158e-03
5.884915124624967575e-03 5.884893238544464111e-03 6.907391361892223358e-03 5.812750663608312607e-03 5.704436451196670532e-03 6.036092992871999741e-03 5.702425260096788406e-03 6.046710535883903503e-03 7.012636866420507431e-03 6.052884273231029510e-03 5.440183915197849274e-03 5.831678863614797592e-03 6.843689363449811935e-03 5.760703235864639282e-03 6.476596463471651077e-03 6.488646846264600754e-03 5.369872786104679108e-03 6.309153046458959579e-03 7.098548114299774170e-03 5.511334631592035294e-03
6.830049213021993637e-03 6.359526421874761581e-03 6.360901053994894028e-03 5.658757407218217850e-03 5.343953613191843033e-03 5.747094284743070602e-03 6.461496464908123016e-03 6.013551726937294006e-03 5.793026182800531387e-03 6.291670724749565125e-03 6.068234797567129135e-03 6.640925072133541107e-03 6.514829117804765701e-03 5.991302896291017532e-03 5.650971550494432449e-03 5.959206260740756989e-03 6.127343513071537018e-03 5.826758220791816711e-03 6.202450022101402283e-03 6.138708908110857010e-03
5.723923444747924805e-03 6.110493559390306473e-03 6.091963499784469604e-03 6.060878746211528778e-03 5.974463652819395065e-03 5.947415716946125031e-03 6.880474276840686798e-03 6.472251843661069870e-03 6.208049599081277847e-03 6.247469689697027206e-03 5.671259481459856033e-03 5.516967736184597015e-03 5.790933966636657715e-03 6.335388403385877609e-03 6.397490855306386948e-03 6.477606482803821564e-03 6.458803545683622360e-03 6.392624694854021072e-03 6.185443140566349030e-03 6.874086800962686539e-03
5.796370562165975571e-03 6.814909167587757111e-03 6.198307964950799942e-03 5.828361958265304565e-03 5.724289920181035995e-03 6.406795233488082886e-03 6.803635973483324051e-03 6.018032319843769073e-03 6.786962971091270447e-03 5.471330136060714722e-03 6.006663199514150620e-03 6.156975403428077698e-03 6.596813909709453583e-03 5.585483741015195847e-03 6.525146309286355972e-03 6.639634724706411362e-03 6.879969500005245209e-03 6.178351584821939468e-03 5.754885263741016388e-03 6.179480347782373428e-03
6.026383023709058762e-03 6.264347117394208908e-03 5.954903084784746170e-03 6.457430310547351837e-03 6.620422471314668655e-03 5.890183616429567337e-03 6.295526400208473206e-03 6.220719777047634125e-03 6.080140359699726105e-03 5.261298734694719315e-03 5.932722240686416626e-03 5.539761856198310852e-03 5.623522680252790451e-03 6.784685421735048294e-03 6.452762987464666367e-03 6.832218263298273087e-03 5.771822296082973480e-03 5.826484877616167068e-03 5.458271596580743790e-03 5.968057550489902496e-03
5.884770769625902176e-03 5.569404456764459610e-03 6.093508098274469376e-03 5.842269398272037506e-03 5.781740881502628326e-03 5.580989178270101547e-03 6.151759531348943710e-03 6.134463008493185043e-03 6.811353843659162521e-03 5.626279395073652267e-03 6.071080919355154037e-03 6.485034711658954620e-03 6.070103030651807785e-03 6.362874060869216919e-03 6.310634780675172806e-03 5.973021499812602997e-03 5.796013865619897842e-03 5.784081295132637024e-03 6.023739930242300034e-03 5.746308714151382446e-03
6.312607321888208389e-03 6.183288991451263428e-03 5.956913810223340988e-03 7.986444979906082153e-03 6.200488656759262085e-03 5.634177941828966141e-03 5.740956403315067291e-03 5.839892663061618805e-03 6.468815263360738754e-03 5.958555731922388077e-03 5.881367716938257217e-03 6.347781512886285782e-03 5.874596536159515381e-03 5.911774933338165283e-03 5.504855420440435410e-03 6.101764272898435593e-03 5.925534293055534363e-03 6.484442856162786484e-03 5.768004339188337326e-03 5.817976780235767365e-03
5.931189283728599548e-03 6.761074997484683990e-03 6.371254101395606995e-03 6.948068737983703613e-03 5.808348301798105240e-03 5.947117228060960770e-03 6.174788344651460648e-03 5.629640072584152222e-03 5.805417895317077637e-03 6.851191632449626923e-03 6.511977873742580414e-03 5.760622676461935043e-03 6.911850534379482269e-03 6.431094370782375336e-03 4.983767401427030563e-03 7.222864311188459396e-03 6.137736141681671143e-03 6.048773415386676788e-03 6.001325789839029312e-03 6.586142349988222122e-03
6.575317122042179108e-03 7.423086091876029968e-03 6.118146702647209167e-03 5.785020999610424042e-03 5.834693089127540588e-03 6.242706906050443649e-03 6.061335559934377670e-03 5.679608788341283798e-03 6.392028182744979858e-03 6.048161070793867111e-03 5.799571052193641663e-03 7.198080886155366898e-03 5.512047093361616135e-03 5.426102783530950546e-03 6.317472085356712341e-03 6.622047629207372665e-03 5.923807621002197266e-03 5.903940647840499878e-03 6.654641125351190567e-03 6.611365824937820435e-03
5.734819453209638596e-03 6.751880049705505371e-03 5.539529956877231598e-03 6.265101954340934753e-03 6.141687743365764618e-03 6.255268119275569916e-03 5.959604866802692413e-03 6.369804032146930695e-03 8.856612257659435272e-03 5.641088355332612991e-03 5.329594481736421585e-03 6.442768033593893051e-03 6.068026181310415268e-03 5.955345928668975830e-03 7.010251749306917191e-03 6.587260402739048004e-03 6.708642933517694473e-03 5.695300176739692688e-03 5.659706424921751022e-03 6.168769672513008118e-03
