2.608990762382745743e-03 6.692004855722188950e-03 1.102666091173887253e-02 1.879484392702579498e-02 2.159337885677814484e-02 2.438397519290447235e-02 2.692531235516071320e-02 3.479363024234771729e-02 2.936005778610706329e-02 3.249165415763854980e-02 3.649203851819038391e-02 3.485240787267684937e-02 3.470451012253761292e-02 3.748063370585441589e-02 3.984767943620681763e-02 3.890108689665794373e-02 3.631359338760375977e-02 5.109650641679763794e-02 4.145340994000434875e-02 4.584666341543197632e-02
3.773561120033264160e-02 4.858685284852981567e-02 3.905567899346351624e-02 3.656426817178726196e-02 4.089719802141189575e-02 3.952823951840400696e-02 3.867237269878387451e-02 3.710564970970153809e-02 4.345014691352844238e-02 4.261859506368637085e-02 3.810349479317665100e-02 3.761996701359748840e-02 4.544964432716369629e-02 3.834251314401626587e-02 4.541042447090148926e-02 4.205873608589172363e-02 5.007231980562210083e-02 4.417289793491363525e-02 4.773340374231338501e-02 4.577757790684700012e-02
4.584176838397979736e-02 4.757769778370857239e-02 4.652187600731849670e-02 4.543913528323173523e-02 4.072142764925956726e-02 4.475366696715354919e-02 4.908195510506629944e-02 4.422843456268310547e-02 4.586857929825782776e-02 4.104332998394966125e-02 4.500732943415641785e-02 4.310532659292221069e-02 4.601943865418434143e-02 4.535801336169242859e-02 4.861275106668472290e-02 4.396475479006767273e-02 4.797133058309555054e-02 4.742940887808799744e-02 4.905474185943603516e-02 4.099948331713676453e-02
4.331744834780693054e-02 4.469046741724014282e-02 4.159469157457351685e-02 4.492091760039329529e-02 4.502812027931213379e-02 4.559360817074775696e-02 4.301828518509864807e-02 4.328130558133125305e-02 4.760805517435073853e-02 4.841817915439605713e-02 4.331399872899055481e-02 4.903964325785636902e-02 4.568290337920188904e-02 4.611507058143615723e-02 4.466370865702629089e-02 4.182546958327293396e-02 4.405779764056205750e-02 4.517432674765586853e-02 5.183857306838035583e-02 4.390843212604522705e-02
4.853095114231109619e-02 4.134254157543182373e-02 4.812084510922431946e-02 4.214680939912796021e-02 4.275026544928550720e-02 4.613429307937622070e-02 4.969727247953414917e-02 4.436234384775161743e-02 4.452348873019218445e-02 4.348594695329666138e-02 4.432836174964904785e-02 4.939106106758117676e-02 4.378937929868698120e-02 4.586937651038169861e-02 4.103784263134002686e-02 4.258102178573608398e-02 5.034523084759712219e-02 4.296155646443367004e-02 4.374667257070541382e-02 4.588914662599563599e-02
4.549331590533256531e-02 4.833028465509414673e-02 4.433477297425270081e-02 4.439938068389892578e-02 5.116415023803710938e-02 4.558001831173896790e-02 5.269423127174377441e-02 5.171181261539459229e-02 4.699714854359626770e-02 4.950860515236854553e-02 4.843820258975028992e-02 4.803611338138580322e-02 4.341594129800796509e-02 4.575721547007560730e-02 4.670445621013641357e-02 4.483363032341003418e-02 5.222368240356445312e-02 4.376690462231636047e-02 4.390449821949005127e-02 4.566134512424468994e-02
4.825714975595474243e-02 5.094628781080245972e-02 4.732007533311843872e-02 4.592181369662284851e-02 5.266666039824485779e-02 4.549958929419517517e-02 4.742696136236190796e-02 4.747564718127250671e-02 4.649225994944572449e-02 4.604825749993324280e-02 4.880966618657112122e-02 4.365356266498565674e-02 4.515224322676658630e-02 5.057682096958160400e-02 4.669232666492462158e-02 4.229325428605079651e-02 4.722886905074119568e-02 4.736496135592460632e-02 4.387153685092926025e-02 4.535020887851715088e-02
5.099423602223396301e-02 4.985658451914787292e-02 4.818410053849220276e-02 4.772853478789329529e-02 5.173441395163536072e-02 4.313606768846511841e-02 4.315323010087013245e-02 4.746875911951065063e-02 5.168698355555534363e-02 5.316580459475517273e-02 5.744045600295066833e-02 5.147846788167953491e-02 4.126705974340438843e-02 4.578941687941551208e-02 4.172981157898902893e-02 4.935128241777420044e-02 4.543514177203178406e-02 6.349003314971923828e-02 4.482876509428024292e-02 4.251865297555923462e-02
4.739252477884292603e-02 4.480002447962760925e-02 4.553577676415443420e-02 4.577787220478057861e-02 4.615600407123565674e-02 5.414601042866706848e-02 4.394970834255218506e-02 4.690428823232650757e-02 4.344571009278297424e-02 5.018698424100875854e-02 4.831180348992347717e-02 4.688866063952445984e-02 4.311471432447433472e-02 4.255489259958267212e-02 5.159689858555793762e-02 4.454775527119636536e-02 5.105209350585937500e-02 5.064642429351806641e-02 4.755593091249465942e-02 4.551807045936584473e-02
4.521493986248970032e-02 5.104872584342956543e-02 5.201724171638488770e-02 4.844265058636665344e-02 5.575222149491310120e-02 4.559261724352836609e-02 5.001972988247871399e-02 4.984339326620101929e-02 4.535286501049995422e-02 4.633738100528717041e-02 4.788779839873313904e-02 4.556890949606895447e-02 4.850984364748001099e-02 5.116397514939308167e-02 4.702076688408851624e-02 4.346150159835815430e-02 4.873491078615188599e-02 5.228641256690025330e-02 5.347328260540962219e-02 5.105202645063400269e-02
