2.488601254299283028e-03 6.916524376720190048e-03 1.128341350704431534e-02 1.558437198400497437e-02 2.356291934847831726e-02 2.403925731778144836e-02 2.662744745612144470e-02 2.779920026659965515e-02 2.960023470222949982e-02 2.925552986562252045e-02 4.010916128754615784e-02 4.310218244791030884e-02 3.722927346825599670e-02 3.531526029109954834e-02 3.831965476274490356e-02 3.585235401988029480e-02 3.745327889919281006e-02 4.464753344655036926e-02 3.897233679890632629e-02 3.881878033280372620e-02
3.654882311820983887e-02 4.009447991847991943e-02 4.562382772564888000e-02 3.977493196725845337e-02 4.326755926012992859e-02 4.330085217952728271e-02 4.625387489795684814e-02 4.091591760516166687e-02 4.088867083191871643e-02 3.976219892501831055e-02 4.355434700846672058e-02 3.713238611817359924e-02 4.370082914829254150e-02 5.147055536508560181e-02 4.235138371586799622e-02 3.961334750056266785e-02 4.573593661189079285e-02 4.515231028199195862e-02 5.019699782133102417e-02 4.253205284476280212e-02
4.353131726384162903e-02 4.576978459954261780e-02 4.375813156366348267e-02 4.094932228326797485e-02 4.423297569155693054e-02 4.137035459280014038e-02 4.580882936716079712e-02 4.717215895652770996e-02 4.091462865471839905e-02 4.010009765625000000e-02 4.250225052237510681e-02 4.290441051125526428e-02 4.723843187093734741e-02 4.038351029157638550e-02 4.129944369196891785e-02 4.399461299180984497e-02 4.326178133487701416e-02 4.373179003596305847e-02 4.166511446237564087e-02 4.323424026370048523e-02
4.790996387600898743e-02 4.139174148440361023e-02 4.432915896177291870e-02 4.523728042840957642e-02 4.074462875723838806e-02 4.898452758789062500e-02 4.378615692257881165e-02 5.079206079244613647e-02 5.487177148461341858e-02 4.481325671076774597e-02 4.303480684757232666e-02 4.522683098912239075e-02 5.001761391758918762e-02 5.086142569780349731e-02 4.254856333136558533e-02 4.541180655360221863e-02 4.649988189339637756e-02 4.220718890428543091e-02 5.213716253638267517e-02 4.344381764531135559e-02
4.931858554482460022e-02 4.188361018896102905e-02 4.030775278806686401e-02 4.936283826828002930e-02 5.555990710854530334e-02 4.760304093360900879e-02 4.618201777338981628e-02 4.274868220090866089e-02 4.396246373653411865e-02 5.122595280408859253e-02 4.461576417088508606e-02 4.165266454219818115e-02 4.172099381685256958e-02 4.759487137198448181e-02 4.172774404287338257e-02 5.683166533708572388e-02 4.138429462909698486e-02 4.493262618780136108e-02 4.549360275268554688e-02 4.875411465764045715e-02
5.273395031690597534e-02 4.913121461868286133e-02 4.789792373776435852e-02 4.610516875982284546e-02 5.298904702067375183e-02 4.325389862060546875e-02 4.878382012248039246e-02 5.353092029690742493e-02 4.687979444861412048e-02 5.549373850226402283e-02 5.185140669345855713e-02 4.904365539550781250e-02 4.298205301165580750e-02 4.976786673069000244e-02 4.954657331109046936e-02 5.060654506087303162e-02 4.430040717124938965e-02 5.109772086143493652e-02 5.093815550208091736e-02 4.403767734766006470e-02
5.096262320876121521e-02 4.228924587368965149e-02 4.988218098878860474e-02 5.115877091884613037e-02 4.777947813272476196e-02 5.241583660244941711e-02 4.711181297898292542e-02 5.359278246760368347e-02 4.108281806111335754e-02 5.225546285510063171e-02 5.450431630015373230e-02 6.011548265814781189e-02 4.758596792817115784e-02 4.206655547022819519e-02 4.598302766680717468e-02 4.518996179103851318e-02 4.693422466516494751e-02 4.474876075983047485e-02 4.362888261675834656e-02 4.530508071184158325e-02
4.616172984242439270e-02 4.952390491962432861e-02 5.169514939188957214e-02 4.520893841981887817e-02 4.836435988545417786e-02 4.370507597923278809e-02 4.941927269101142883e-02 5.095387995243072510e-02 5.877679586410522461e-02 4.333724081516265869e-02 5.297273397445678711e-02 4.924307018518447876e-02 5.211535468697547913e-02 5.207747966051101685e-02 4.573335126042366028e-02 4.535350948572158813e-02 4.635123535990715027e-02 5.007304623723030090e-02 4.844894260168075562e-02 5.559954792261123657e-02
4.465134814381599426e-02 4.983803629875183105e-02 4.573154076933860779e-02 4.411438107490539551e-02 4.592083394527435303e-02 4.714789614081382751e-02 4.539182037115097046e-02 4.586617648601531982e-02 4.910643398761749268e-02 4.865690693259239197e-02 4.916990175843238831e-02 5.098998919129371643e-02 4.467302188277244568e-02 4.145593568682670593e-02 5.050753429532051086e-02 4.923793300986289978e-02 4.821760207414627075e-02 4.222600162029266357e-02 4.320991411805152893e-02 4.372778534889221191e-02
5.573746934533119202e-02 5.281888321042060852e-02 5.108097195625305176e-02 4.724080115556716919e-02 4.366831481456756592e-02 4.836019501090049744e-02 4.351628571748733521e-02 4.500543698668479919e-02 4.534569382667541504e-02 4.565334320068359375e-02 4.373549669981002808e-02 4.715073853731155396e-02 4.502274468541145325e-02 4.591418802738189697e-02 4.950588196516036987e-02 5.255141109228134155e-02 4.799437150359153748e-02 4.532602056860923767e-02 4.671474918723106384e-02 4.789262264966964722e-02
