2.512354170903563499e-03 5.937349051237106323e-03 1.245582569390535355e-02 1.788268610835075378e-02 2.153955213725566864e-02 2.404904551804065704e-02 2.458121813833713531e-02 3.297481685876846313e-02 3.549570590257644653e-02 3.283971920609474182e-02 3.967773914337158203e-02 3.365102037787437439e-02 3.504689037799835205e-02 3.819261118769645691e-02 3.737672418355941772e-02 3.663166239857673645e-02 3.963353112339973450e-02 4.133642837405204773e-02 3.524556756019592285e-02 3.771762177348136902e-02
4.880956187844276428e-02 4.115312546491622925e-02 3.850662335753440857e-02 4.059578105807304382e-02 3.968098014593124390e-02 4.316398873925209045e-02 4.426655545830726624e-02 3.981253504753112793e-02 4.759109392762184143e-02 4.253691434860229492e-02 4.283836111426353455e-02 3.922947123646736145e-02 3.988054394721984863e-02 4.215408861637115479e-02 4.346990212798118591e-02 4.724892601370811462e-02 4.270875826478004456e-02 4.186163470149040222e-02 4.237592220306396484e-02 4.770116135478019714e-02
3.811880573630332947e-02 4.494734853506088257e-02 5.181678012013435364e-02 4.287020862102508545e-02 4.200575873255729675e-02 4.307136684656143188e-02 5.543349683284759521e-02 4.347018525004386902e-02 4.432030767202377319e-02 4.141607135534286499e-02 3.901678323745727539e-02 4.386065527796745300e-02 4.053883627057075500e-02 4.169353470206260681e-02 4.711034893989562988e-02 3.909426555037498474e-02 4.573421925306320190e-02 4.165246710181236267e-02 4.185902327299118042e-02 4.120529443025588989e-02
4.779552295804023743e-02 4.688401892781257629e-02 4.137268662452697754e-02 4.290186241269111633e-02 4.423310607671737671e-02 4.615423083305358887e-02 5.141548439860343933e-02 3.900123387575149536e-02 4.055268317461013794e-02 4.441454634070396423e-02 4.874939471483230591e-02 4.526240006089210510e-02 4.013699293136596680e-02 4.601420834660530090e-02 3.958968073129653931e-02 3.880238905549049377e-02 4.204786941409111023e-02 3.967355936765670776e-02 4.646069929003715515e-02 4.382369667291641235e-02
4.939491301774978638e-02 4.698465391993522644e-02 4.880908504128456116e-02 5.346716567873954773e-02 5.519500747323036194e-02 4.396935552358627319e-02 4.293080046772956848e-02 4.478330537676811218e-02 4.043859988451004028e-02 4.889937862753868103e-02 4.237452149391174316e-02 4.539173096418380737e-02 4.867226257920265198e-02 4.387535527348518372e-02 5.125829204916954041e-02 5.216102674603462219e-02 4.328733682632446289e-02 4.708566144108772278e-02 5.293178185820579529e-02 4.677871614694595337e-02
4.818617925047874451e-02 4.374969750642776489e-02 4.328244552016258240e-02 4.238719120621681213e-02 4.316119477152824402e-02 4.850744083523750305e-02 4.730456694960594177e-02 5.221404507756233215e-02 4.038589447736740112e-02 4.894849658012390137e-02 4.300421103835105896e-02 5.065966397523880005e-02 4.498022794723510742e-02 4.304173216223716736e-02 4.351436346769332886e-02 4.382513090968132019e-02 5.225146934390068054e-02 4.397391155362129211e-02 5.553604662418365479e-02 4.939337819814682007e-02
4.229321703314781189e-02 4.587434232234954834e-02 4.405245184898376465e-02 5.287862196564674377e-02 4.484499618411064148e-02 4.697973653674125671e-02 4.713005572557449341e-02 4.499054700136184692e-02 4.407391324639320374e-02 4.734997451305389404e-02 4.258542880415916443e-02 4.243762791156768799e-02 4.504760354757308960e-02 4.893094673752784729e-02 4.916267096996307373e-02 4.815023392438888550e-02 5.469005554914474487e-02 4.654627665877342224e-02 4.460324347019195557e-02 4.238281026482582092e-02
4.751602932810783386e-02 4.351583868265151978e-02 5.298230424523353577e-02 4.341962561011314392e-02 5.056292191147804260e-02 4.420286789536476135e-02 4.521438106894493103e-02 4.451148584485054016e-02 4.282300174236297607e-02 4.763170704245567322e-02 4.477058351039886475e-02 4.737544432282447815e-02 4.632168263196945190e-02 5.017535015940666199e-02 4.430262744426727295e-02 4.249668121337890625e-02 4.686259478330612183e-02 4.427449032664299011e-02 4.408087208867073059e-02 4.485729336738586426e-02
4.785722121596336365e-02 4.505206644535064697e-02 4.702066257596015930e-02 4.312017560005187988e-02 4.263685271143913269e-02 4.418003559112548828e-02 4.471071809530258179e-02 4.431864991784095764e-02 4.121552035212516785e-02 4.735679551959037781e-02 5.150340497493743896e-02 4.638622328639030457e-02 4.997927322983741760e-02 4.546483233571052551e-02 5.218131095170974731e-02 4.317585751414299011e-02 4.960526525974273682e-02 4.404528439044952393e-02 4.272193834185600281e-02 4.263631999492645264e-02
4.683399572968482971e-02 4.696815460920333862e-02 4.799359291791915894e-02 4.410015046596527100e-02 4.843365773558616638e-02 4.529577866196632385e-02 5.150102451443672180e-02 5.187974125146865845e-02 5.081953480839729309e-02 4.731062054634094238e-02 5.806876718997955322e-02 4.854382947087287903e-02 4.503492265939712524e-02 4.551690071821212769e-02 4.199924692511558533e-02 4.943950101733207703e-02 5.042501166462898254e-02 4.892845079302787781e-02 4.958059638738632202e-02 4.155039414763450623e-02
4.450083896517753601e-02 4.856964945793151855e-02 5.286782234907150269e-02 4.333858937025070190e-02 4.370186850428581238e-02 4.946009069681167603e-02 4.845585301518440247e-02 4.191232100129127502e-02 5.568994581699371338e-02 4.661715775728225708e-02 5.371603369712829590e-02 5.124312639236450195e-02 4.617027193307876587e-02 4.834457486867904663e-02 4.759105667471885681e-02 4.975301027297973633e-02 4.392089694738388062e-02 4.265058785676956177e-02 4.861351475119590759e-02 4.520123824477195740e-02
4.395454376935958862e-02 4.316330328583717346e-02 5.114754661917686462e-02 4.946060851216316223e-02 4.609468579292297363e-02 4.647763818502426147e-02 5.031492561101913452e-02 4.979319497942924500e-02 4.719684645533561707e-02 4.695206508040428162e-02 4.535724222660064697e-02 4.525964707136154175e-02 4.548427835106849670e-02 4.746177792549133301e-02 5.043831095099449158e-02 4.724693298339843750e-02 4.751807451248168945e-02 5.535550415515899658e-02 4.362604767084121704e-02 5.433443188667297363e-02
4.555623605847358704e-02 4.731962084770202637e-02 4.702431708574295044e-02 4.462573304772377014e-02 4.591248556971549988e-02 4.789297655224800110e-02 5.045232176780700684e-02 5.861179158091545105e-02 4.802069440484046936e-02 5.473510921001434326e-02 4.758781939744949341e-02 4.437160491943359375e-02 4.795396700501441956e-02 4.645875096321105957e-02 4.939121752977371216e-02 4.429314285516738892e-02 4.596478119492530823e-02 4.359148442745208740e-02 4.333431273698806763e-02 4.599138349294662476e-02
4.346580430865287781e-02 4.629785567522048950e-02 4.854534566402435303e-02 4.971772804856300354e-02 4.746140539646148682e-02 5.082791671156883240e-02 4.248350858688354492e-02 4.959015920758247375e-02 4.860879480838775635e-02 4.417347535490989685e-02 4.437601566314697266e-02 4.764255136251449585e-02 4.519138485193252563e-02 4.802161455154418945e-02 4.823603853583335876e-02 4.648342728614807129e-02 4.998545348644256592e-02 4.858660325407981873e-02 5.879971012473106384e-02 5.041627958416938782e-02
4.993444308638572693e-02 4.718888923525810242e-02 4.460278525948524475e-02 4.690917208790779114e-02 4.944652691483497620e-02 4.659263789653778076e-02 6.420842558145523071e-02 4.894665256142616272e-02 4.632677137851715088e-02 4.723328351974487305e-02 4.517978057265281677e-02 4.670384898781776428e-02 5.364349111914634705e-02 4.463720321655273438e-02 4.427490755915641785e-02 4.311049357056617737e-02 5.294965580105781555e-02 4.570560157299041748e-02 4.873593151569366455e-02 5.389530584216117859e-02
4.512678459286689758e-02 4.648249223828315735e-02 5.159076303243637085e-02 4.378356039524078369e-02 5.016852170228958130e-02 4.818126186728477478e-02 5.360247939825057983e-02 5.468145385384559631e-02 4.366835579276084900e-02 4.769173264503479004e-02 4.862797260284423828e-02 4.818097129464149475e-02 4.823510348796844482e-02 4.927374050021171570e-02 4.545702785253524780e-02 5.613508448004722595e-02 5.041713267564773560e-02 5.617193877696990967e-02 4.559859260916709900e-02 4.260816425085067749e-02
4.917177185416221619e-02 4.265563935041427612e-02 4.794380068778991699e-02 5.245055258274078369e-02 4.987657815217971802e-02 4.670673608779907227e-02 4.545942321419715881e-02 4.402529075741767883e-02 4.970316588878631592e-02 4.592915624380111694e-02 4.341088235378265381e-02 5.560496821999549866e-02 4.489556327462196350e-02 4.689119011163711548e-02 4.327071085572242737e-02 5.777909234166145325e-02 4.356932640075683594e-02 4.682808369398117065e-02 4.512650892138481140e-02 4.415874555706977844e-02
4.523230344057083130e-02 5.203749611973762512e-02 4.581943899393081665e-02 4.848732426762580872e-02 4.815160483121871948e-02 4.719824716448783875e-02 4.730815440416336060e-02 4.466113075613975525e-02 5.188199132680892944e-02 4.623640328645706177e-02 4.313943535089492798e-02 5.002926290035247803e-02 4.457830637693405151e-02 4.422975331544876099e-02 4.892024025321006775e-02 4.519918933510780334e-02 4.666370898485183716e-02 4.657816514372825623e-02 4.689888656139373779e-02 4.892445355653762817e-02
4.961274936795234680e-02 4.551330208778381348e-02 4.415851831436157227e-02 4.932506382465362549e-02 4.951919987797737122e-02 4.751174524426460266e-02 4.064715281128883362e-02 4.849987477064132690e-02 4.430535063147544861e-02 4.791055992245674133e-02 5.571873113512992859e-02 4.867003858089447021e-02 4.411464929580688477e-02 4.554706439375877380e-02 5.059432610869407654e-02 4.200982674956321716e-02 5.262269452214241028e-02 4.897770658135414124e-02 4.395628347992897034e-02 4.188485443592071533e-02
4.720529541373252869e-02 4.629971832036972046e-02 4.124749451875686646e-02 5.173823982477188110e-02 4.795099049806594849e-02 5.058401077985763550e-02 4.620935395359992981e-02 5.008421838283538818e-02 5.595817789435386658e-02 4.357685521245002747e-02 4.940848052501678467e-02 5.270930379629135132e-02 5.181824788451194763e-02 4.695726186037063599e-02 5.415340885519981384e-02 4.934700205922126770e-02 4.537489637732505798e-02 5.044919252395629883e-02 4.666210338473320007e-02 4.486499354243278503e-02
4.265004023909568787e-02 4.778406769037246704e-02 5.674697086215019226e-02 4.804458469152450562e-02 5.554626137018203735e-02 4.905546829104423523e-02 5.676685646176338196e-02 5.066395178437232971e-02 4.723506420850753784e-02 4.569030553102493286e-02 5.294526740908622742e-02 4.643006995320320129e-02 5.171921476721763611e-02 4.819052293896675110e-02 4.257552698254585266e-02 4.579984396696090698e-02 4.727742448449134827e-02 4.947528243064880371e-02 5.073548108339309692e-02 5.695838108658790588e-02
5.126270279288291931e-02 4.554184153676033020e-02 4.597294703125953674e-02 5.259751155972480774e-02 4.226768016815185547e-02 5.789509415626525879e-02 4.282979667186737061e-02 4.741447791457176208e-02 5.942154675722122192e-02 4.547402635216712952e-02 4.582522436976432800e-02 5.730325728654861450e-02 5.183350294828414917e-02 4.378880560398101807e-02 5.583769828081130981e-02 4.347343370318412781e-02 5.119145661592483521e-02 5.274707451462745667e-02 4.769867286086082458e-02 5.260880291461944580e-02
5.093024298548698425e-02 4.859434068202972412e-02 4.489895701408386230e-02 5.701664462685585022e-02 4.594459012150764465e-02 5.790672451257705688e-02 4.557074606418609619e-02 4.429863765835762024e-02 5.743893608450889587e-02 4.538478329777717590e-02 5.157862231135368347e-02 5.097099021077156067e-02 4.628705233335494995e-02 4.595991224050521851e-02 4.818452894687652588e-02 4.665150493383407593e-02 4.593560844659805298e-02 4.485216736793518066e-02 4.484177008271217346e-02 4.818911850452423096e-02
4.668624699115753174e-02 4.690998047590255737e-02 4.304379969835281372e-02 4.752102866768836975e-02 5.947607383131980896e-02 5.426003411412239075e-02 4.406360536813735962e-02 4.972255229949951172e-02 4.737665131688117981e-02 4.840683564543724060e-02 4.615212231874465942e-02 6.175021454691886902e-02 4.921121522784233093e-02 4.916028678417205811e-02 5.375868827104568481e-02 4.744610935449600220e-02 4.759594798088073730e-02 5.085138604044914246e-02 4.988876357674598694e-02 5.693840980529785156e-02
4.547168314456939697e-02 4.220875352621078491e-02 4.644246026873588562e-02 5.002752318978309631e-02 4.596527665853500366e-02 4.938894137740135193e-02 4.326926916837692261e-02 4.748740792274475098e-02 4.998882114887237549e-02 4.373976588249206543e-02 5.642909556627273560e-02 4.894723370671272278e-02 4.413478821516036987e-02 4.708565026521682739e-02 4.585195332765579224e-02 5.131648108363151550e-02 4.987631738185882568e-02 4.800473898649215698e-02 4.759708791971206665e-02 4.334728419780731201e-02
4.630617052316665649e-02 4.735277965664863586e-02 4.429448023438453674e-02 5.339355021715164185e-02 5.145277455449104309e-02 4.901830479502677917e-02 4.795544221997261047e-02 4.500681906938552856e-02 5.430766940116882324e-02 5.337968096137046814e-02 4.514268413186073303e-02 4.853363707661628723e-02 4.989059641957283020e-02 4.703501611948013306e-02 5.835950747132301331e-02 4.868145659565925598e-02 4.462217912077903748e-02 4.674211889505386353e-02 5.422249436378479004e-02 5.179973319172859192e-02
5.189504474401473999e-02 5.389999970793724060e-02 5.018914490938186646e-02 4.582991451025009155e-02 4.802012816071510315e-02 4.621934145689010620e-02 5.443820357322692871e-02 4.992259293794631958e-02 5.068651959300041199e-02 4.601252079010009766e-02 4.987000674009323120e-02 4.509158059954643250e-02 5.145758390426635742e-02 4.481694102287292480e-02 4.763388261198997498e-02 4.217804223299026489e-02 4.746435210108757019e-02 4.841823875904083252e-02 4.746848344802856445e-02 4.454649984836578369e-02
