2.946661319583654404e-03 7.308678235858678818e-03 1.310630980879068375e-02 1.627175696194171906e-02 2.053184993565082550e-02 2.432377822697162628e-02 2.706972695887088776e-02 3.354674577713012695e-02 2.884095907211303711e-02 3.628705441951751709e-02 3.018819168210029602e-02 3.481575474143028259e-02 3.443800657987594604e-02 3.320875763893127441e-02 3.788126260042190552e-02 4.088652506470680237e-02 3.298350796103477478e-02 3.792404383420944214e-02 4.334983974695205688e-02 3.927457705140113831e-02
4.007626697421073914e-02 3.895324841141700745e-02 3.944426774978637695e-02 3.502282127737998962e-02 4.175734892487525940e-02 3.701680526137351990e-02 3.776799887418746948e-02 3.949533402919769287e-02 3.861428424715995789e-02 3.988381847739219666e-02 3.997456282377243042e-02 4.343603178858757019e-02 4.177472367882728577e-02 4.098071902990341187e-02 3.714452683925628662e-02 4.157528653740882874e-02 3.944082185626029968e-02 4.595052450895309448e-02 3.928841277956962585e-02 4.027842730283737183e-02
4.322683438658714294e-02 4.579472169280052185e-02 4.354856163263320923e-02 4.072841629385948181e-02 4.237556830048561096e-02 4.075767844915390015e-02 3.927372395992279053e-02 4.467745870351791382e-02 4.541902244091033936e-02 4.538335651159286499e-02 4.163993522524833679e-02 4.118100181221961975e-02 4.314786195755004883e-02 4.783431440591812134e-02 4.386702552437782288e-02 4.583042114973068237e-02 4.841521754860877991e-02 4.086618870496749878e-02 4.351107403635978699e-02 4.176965355873107910e-02
4.258426651358604431e-02 4.534397274255752563e-02 4.172080755233764648e-02 4.614495486021041870e-02 4.334734007716178894e-02 4.180009290575981140e-02 4.613638669252395630e-02 4.667004197835922241e-02 4.179958999156951904e-02 3.779481723904609680e-02 4.425667598843574524e-02 5.677305907011032104e-02 5.058551579713821411e-02 4.930749535560607910e-02 4.473445937037467957e-02 3.926254808902740479e-02 4.399399086833000183e-02 4.624945670366287231e-02 4.086399078369140625e-02 4.232908412814140320e-02
4.090797901153564453e-02 4.159628972411155701e-02 5.183529853820800781e-02 4.561690613627433777e-02 4.352160543203353882e-02 4.170691221952438354e-02 4.686690866947174072e-02 5.629952996969223022e-02 4.186492040753364563e-02 4.275155439972877502e-02 4.281960055232048035e-02 4.373020678758621216e-02 4.608926922082901001e-02 4.283965006470680237e-02 3.986246138811111450e-02 4.287888482213020325e-02 4.459366574883460999e-02 4.780358821153640747e-02 4.133326560258865356e-02 4.418180510401725769e-02
4.371096938848495483e-02 4.383134096860885620e-02 3.995468467473983765e-02 4.606230556964874268e-02 4.155963286757469177e-02 4.128613322973251343e-02 3.961846977472305298e-02 4.461391642689704895e-02 4.052406176924705505e-02 4.975411668419837952e-02 5.485443398356437683e-02 4.091190174221992493e-02 5.060284212231636047e-02 4.235875979065895081e-02 4.771411046385765076e-02 4.460586234927177429e-02 4.299882426857948303e-02 4.442573338747024536e-02 4.307148978114128113e-02 4.230621457099914551e-02
4.488150775432586670e-02 4.275958612561225891e-02 4.528714716434478760e-02 4.080260917544364929e-02 3.967043384909629822e-02 4.179432243108749390e-02 4.387341812252998352e-02 4.161283001303672791e-02 4.944293573498725891e-02 4.468910396099090576e-02 5.143430829048156738e-02 5.082218348979949951e-02 4.389439150691032410e-02 4.285447672009468079e-02 4.944388195872306824e-02 4.635989293456077576e-02 4.891223087906837463e-02 4.414121806621551514e-02 4.370119795203208923e-02 4.180055856704711914e-02
4.753939062356948853e-02 4.223126173019409180e-02 4.200474917888641357e-02 4.284676909446716309e-02 4.259330406785011292e-02 4.584370180964469910e-02 4.245971143245697021e-02 4.600131139159202576e-02 4.803421348333358765e-02 4.923744127154350281e-02 5.082973092794418335e-02 4.437563940882682800e-02 4.150962829589843750e-02 4.467065632343292236e-02 4.371995478868484497e-02 4.353948310017585754e-02 4.113228991627693176e-02 4.970004782080650330e-02 4.322626441717147827e-02 4.686508327722549438e-02
4.327425733208656311e-02 4.230847209692001343e-02 4.375894367694854736e-02 4.928551241755485535e-02 4.629104584455490112e-02 4.257272556424140930e-02 5.051228031516075134e-02 5.067392066121101379e-02 5.109325423836708069e-02 4.111509770154953003e-02 4.563594236969947815e-02 4.270942881703376770e-02 4.560152441263198853e-02 4.589902237057685852e-02 4.444392025470733643e-02 4.515199363231658936e-02 4.177713021636009216e-02 4.526165127754211426e-02 4.342661052942276001e-02 5.189537629485130310e-02
4.137038439512252808e-02 4.968882724642753601e-02 4.971272498369216919e-02 4.841259494423866272e-02 4.112526401877403259e-02 4.502728953957557678e-02 4.771894961595535278e-02 4.296289384365081787e-02 5.032749846577644348e-02 4.478885978460311890e-02 4.429429024457931519e-02 4.190053418278694153e-02 4.896158725023269653e-02 4.749112203717231750e-02 4.645372927188873291e-02 4.435535147786140442e-02 4.504155740141868591e-02 4.180948063731193542e-02 4.170207306742668152e-02 4.583015292882919312e-02
4.586401954293251038e-02 4.744558408856391907e-02 4.417172446846961975e-02 4.625568166375160217e-02 4.387515038251876831e-02 4.949370026588439941e-02 4.680299013853073120e-02 4.567113146185874939e-02 5.039487779140472412e-02 4.373768344521522522e-02 4.456583037972450256e-02 5.134031176567077637e-02 4.414509609341621399e-02 5.707051604986190796e-02 4.612974822521209717e-02 4.392743483185768127e-02 4.327900335192680359e-02 4.495329037308692932e-02 5.018180608749389648e-02 4.395834729075431824e-02
4.154159873723983765e-02 4.229959473013877869e-02 4.150949418544769287e-02 4.151660948991775513e-02 4.764135926961898804e-02 4.132295772433280945e-02 4.046140983700752258e-02 4.147561267018318176e-02 4.294814914464950562e-02 4.404730349779129028e-02 4.713761433959007263e-02 5.196657031774520874e-02 4.778459668159484863e-02 4.308700188994407654e-02 4.897676408290863037e-02 4.825928807258605957e-02 4.523335024714469910e-02 4.179427400231361389e-02 4.568257927894592285e-02 4.498278722167015076e-02
