2.224710769951343536e-02 5.985385924577713013e-02 1.056147366762161255e-01 1.457826048135757446e-01 1.917861253023147583e-01 2.073927521705627441e-01 2.520700097084045410e-01 2.815436422824859619e-01 2.639012038707733154e-01 2.947027385234832764e-01 3.064341843128204346e-01 3.242774307727813721e-01 3.391720056533813477e-01 3.284190595149993896e-01 3.303965330123901367e-01 3.363745808601379395e-01 3.358001708984375000e-01 3.606121242046356201e-01 3.482427000999450684e-01 3.663749694824218750e-01
3.720964491367340088e-01 3.719114959239959717e-01 3.815577626228332520e-01 3.797437250614166260e-01 3.782127499580383301e-01 3.667026162147521973e-01 3.701868951320648193e-01 3.756015300750732422e-01 3.821514248847961426e-01 3.812431097030639648e-01 3.883861601352691650e-01 3.947214484214782715e-01 3.654820621013641357e-01 3.918277919292449951e-01 3.801924288272857666e-01 3.843965530395507812e-01 3.892152309417724609e-01 3.955715596675872803e-01 3.935306072235107422e-01 3.965816199779510498e-01
4.069035947322845459e-01 4.043923318386077881e-01 3.895236551761627197e-01 4.074341058731079102e-01 3.949877619743347168e-01 3.960166573524475098e-01 3.928902149200439453e-01 4.118019938468933105e-01 3.989166915416717529e-01 4.031699001789093018e-01 4.155184030532836914e-01 3.979230821132659912e-01 4.118244946002960205e-01 4.014536738395690918e-01 4.045771360397338867e-01 3.965200781822204590e-01 4.149258732795715332e-01 3.976866304874420166e-01 4.086065292358398438e-01 4.067472219467163086e-01
4.150518476963043213e-01 4.098094105720520020e-01 4.061352908611297607e-01 3.965174555778503418e-01 4.148054122924804688e-01 4.125756025314331055e-01 4.140623211860656738e-01 4.162994027137756348e-01 4.125384390354156494e-01 4.147822260856628418e-01 4.164947569370269775e-01 4.174881279468536377e-01 4.165085256099700928e-01 4.036169052124023438e-01 4.169047772884368896e-01 4.221159219741821289e-01 3.983689844608306885e-01 3.940419852733612061e-01 4.158776402473449707e-01 4.142789244651794434e-01
4.128499329090118408e-01 4.256484508514404297e-01 4.158416390419006348e-01 4.228850603103637695e-01 4.107408523559570312e-01 3.888559043407440186e-01 4.214307069778442383e-01 4.066933393478393555e-01 4.222531914710998535e-01 4.165737628936767578e-01 4.208506047725677490e-01 4.121300280094146729e-01 4.007566869258880615e-01 4.057677984237670898e-01 4.238451421260833740e-01 4.154009222984313965e-01 4.178452789783477783e-01 4.139802455902099609e-01 4.060305655002593994e-01 4.231124818325042725e-01
4.241937994956970215e-01 4.254788756370544434e-01 4.256110787391662598e-01 4.225653111934661865e-01 4.215603470802307129e-01 4.147069454193115234e-01 4.215397238731384277e-01 4.256855845451354980e-01 4.234732687473297119e-01 4.190757572650909424e-01 4.321371018886566162e-01 4.114030897617340088e-01 4.249604344367980957e-01 4.192747473716735840e-01 4.269551038742065430e-01 4.147533178329467773e-01 4.206284582614898682e-01 4.280949234962463379e-01 4.245853424072265625e-01 4.298064112663269043e-01
4.115555882453918457e-01 4.096828699111938477e-01 4.224071502685546875e-01 4.070736765861511230e-01 4.348223209381103516e-01 4.307609200477600098e-01 4.169654250144958496e-01 4.259057044982910156e-01 4.257018268108367920e-01 4.192591011524200439e-01 4.310236871242523193e-01 4.229538142681121826e-01 4.285508394241333008e-01 4.205945134162902832e-01 4.279553592205047607e-01 4.277458488941192627e-01 4.282692074775695801e-01 4.165641367435455322e-01 4.219322502613067627e-01 4.234128594398498535e-01
4.315784573554992676e-01 4.249662160873413086e-01 4.263065457344055176e-01 4.282855987548828125e-01 4.316223263740539551e-01 4.254511892795562744e-01 4.374818503856658936e-01 4.311488270759582520e-01 4.310231208801269531e-01 4.229362905025482178e-01 4.329045116901397705e-01 4.279069602489471436e-01 4.274326860904693604e-01 4.249571561813354492e-01 4.042176902294158936e-01 4.305375814437866211e-01 4.295926392078399658e-01 4.163328707218170166e-01 4.245634377002716064e-01 4.177019596099853516e-01
4.351706802845001221e-01 4.363058805465698242e-01 4.363873302936553955e-01 4.270753860473632812e-01 4.343399703502655029e-01 4.375529289245605469e-01 4.336172342300415039e-01 4.285199940204620361e-01 4.310837090015411377e-01 4.330606758594512939e-01 4.360303580760955811e-01 4.366385340690612793e-01 4.358938038349151611e-01 4.350436627864837646e-01 4.260026216506958008e-01 4.327935874462127686e-01 4.115205407142639160e-01 4.283112883567810059e-01 4.227694571018218994e-01 4.227017462253570557e-01
4.324557185173034668e-01 4.280081987380981445e-01 4.308206140995025635e-01 4.315064549446105957e-01 4.344736039638519287e-01 4.244958460330963135e-01 4.230965375900268555e-01 4.299236536026000977e-01 4.345722198486328125e-01 4.249520301818847656e-01 4.316080510616302490e-01 4.299474358558654785e-01 4.292350709438323975e-01 4.398748576641082764e-01 4.365852475166320801e-01 4.378085732460021973e-01 4.379701018333435059e-01 4.351063370704650879e-01 4.395641088485717773e-01 4.278849959373474121e-01
4.321941733360290527e-01 4.265545308589935303e-01 4.353516101837158203e-01 4.202114045619964600e-01 4.314587116241455078e-01 4.380457699298858643e-01 4.320039153099060059e-01 4.351200759410858154e-01 4.401244521141052246e-01 4.155405759811401367e-01 4.318177402019500732e-01 4.365066289901733398e-01 4.322625696659088135e-01 4.318954646587371826e-01 4.328841865062713623e-01 4.387002587318420410e-01 4.385727345943450928e-01 4.428713023662567139e-01 4.208173155784606934e-01 4.287151098251342773e-01
4.381148815155029297e-01 4.387628436088562012e-01 4.440814256668090820e-01 4.417949616909027100e-01 4.433342814445495605e-01 4.302028417587280273e-01 4.456761479377746582e-01 4.352760016918182373e-01 4.371323585510253906e-01 4.387798905372619629e-01 4.322184026241302490e-01 4.388068020343780518e-01 4.376598000526428223e-01 4.324931204319000244e-01 4.374827146530151367e-01 4.407516419887542725e-01 4.220655560493469238e-01 4.448775053024291992e-01 4.177769124507904053e-01 4.367561042308807373e-01
4.329442381858825684e-01 4.405280649662017822e-01 4.445013403892517090e-01 4.408049583435058594e-01 4.256314039230346680e-01 4.365719556808471680e-01 4.427666366100311279e-01 4.269762933254241943e-01 4.426051676273345947e-01 4.396135807037353516e-01 4.392165839672088623e-01 4.352762103080749512e-01 4.372273683547973633e-01 4.350044131278991699e-01 4.355358481407165527e-01 4.313538968563079834e-01 4.386182725429534912e-01 4.390847980976104736e-01 4.437436163425445557e-01 4.438582956790924072e-01
4.374306499958038330e-01 4.402605593204498291e-01 4.378972649574279785e-01 4.284175634384155273e-01 4.380287826061248779e-01 4.478445351123809814e-01 4.487898051738739014e-01 4.482321441173553467e-01 4.273031949996948242e-01 4.447555541992187500e-01 4.417737126350402832e-01 4.327179491519927979e-01 4.434441626071929932e-01 4.430908262729644775e-01 4.400276541709899902e-01 4.392855465412139893e-01 4.350594878196716309e-01 4.392413198947906494e-01 4.378266930580139160e-01 4.446792602539062500e-01
4.278941154479980469e-01 4.351801872253417969e-01 4.487394392490386963e-01 4.391176700592041016e-01 4.397397339344024658e-01 4.414801001548767090e-01 4.485697150230407715e-01 4.472860395908355713e-01 4.332670867443084717e-01 4.453378617763519287e-01 4.354693889617919922e-01 4.470547139644622803e-01 4.238290190696716309e-01 4.430258572101593018e-01 4.475637674331665039e-01 4.423215687274932861e-01 4.430290162563323975e-01 4.366348087787628174e-01 4.214118421077728271e-01 4.310701787471771240e-01
4.468439817428588867e-01 4.384980797767639160e-01 4.449695944786071777e-01 4.437587559223175049e-01 4.510950446128845215e-01 4.310175776481628418e-01 4.437969624996185303e-01 4.444052875041961670e-01 4.478301107883453369e-01 4.414665997028350830e-01 4.363705515861511230e-01 4.428042769432067871e-01 4.489217400550842285e-01 4.349377453327178955e-01 4.330143630504608154e-01 4.376548528671264648e-01 4.438515603542327881e-01 4.363012015819549561e-01 4.411243796348571777e-01 4.406159222126007080e-01
4.469352662563323975e-01 4.288744330406188965e-01 4.334742128849029541e-01 4.480859339237213135e-01 4.308862984180450439e-01 4.474758803844451904e-01 4.367670416831970215e-01 4.376877248287200928e-01 4.485526084899902344e-01 4.455233514308929443e-01 4.452444911003112793e-01 4.493535161018371582e-01 4.313450157642364502e-01 4.348185360431671143e-01 4.511094987392425537e-01 4.455804526805877686e-01 4.449827671051025391e-01 4.475561380386352539e-01 4.396773576736450195e-01 4.502834975719451904e-01
4.488937854766845703e-01 4.476021528244018555e-01 4.420985281467437744e-01 4.423892498016357422e-01 4.436579346656799316e-01 4.247197806835174561e-01 4.416228532791137695e-01 4.381406009197235107e-01 4.412135481834411621e-01 4.416923820972442627e-01 4.359197914600372314e-01 4.382453560829162598e-01 4.431459903717041016e-01 4.460518062114715576e-01 4.366895556449890137e-01 4.405107498168945312e-01 4.424904584884643555e-01 4.466207027435302734e-01 4.461157917976379395e-01 4.478816390037536621e-01
4.399335682392120361e-01 4.469210803508758545e-01 4.365803897380828857e-01 4.393024146556854248e-01 4.513129591941833496e-01 4.483035802841186523e-01 4.361787140369415283e-01 4.391482174396514893e-01 4.368022382259368896e-01 4.375317096710205078e-01 4.386409819126129150e-01 4.457615613937377930e-01 4.443266987800598145e-01 4.452451765537261963e-01 4.380702972412109375e-01 4.318553507328033447e-01 4.461779594421386719e-01 4.397966265678405762e-01 4.467495679855346680e-01 4.459173381328582764e-01
4.403423964977264404e-01 4.410298168659210205e-01 4.437608420848846436e-01 4.312507212162017822e-01 4.446453154087066650e-01 4.510511755943298340e-01 4.426488578319549561e-01 4.457810223102569580e-01 4.381758868694305420e-01 4.508435130119323730e-01 4.502760469913482666e-01 4.387938380241394043e-01 4.479577541351318359e-01 4.314035773277282715e-01 4.476889967918395996e-01 4.537659585475921631e-01 4.497626125812530518e-01 4.425300359725952148e-01 4.463873505592346191e-01 4.391263127326965332e-01
4.433599412441253662e-01 4.515351057052612305e-01 4.453788697719573975e-01 4.387736022472381592e-01 4.443952143192291260e-01 4.399954080581665039e-01 4.460998773574829102e-01 4.499304592609405518e-01 4.505327343940734863e-01 4.179767072200775146e-01 4.475685954093933105e-01 4.513742923736572266e-01 4.467332065105438232e-01 4.397141933441162109e-01 4.511123001575469971e-01 4.375309050083160400e-01 4.434274435043334961e-01 4.450062513351440430e-01 4.489754140377044678e-01 4.445292651653289795e-01
4.480937421321868896e-01 4.425584673881530762e-01 4.455191493034362793e-01 4.391641020774841309e-01 4.501381814479827881e-01 4.446632266044616699e-01 4.287991523742675781e-01 4.470392763614654541e-01 4.546175897121429443e-01 4.440891146659851074e-01 4.484179913997650146e-01 4.436150789260864258e-01 4.524477720260620117e-01 4.538107812404632568e-01 4.384140670299530029e-01 4.451246559619903564e-01 4.441547989845275879e-01 4.475001692771911621e-01 4.354864954948425293e-01 4.464265406131744385e-01
4.316751360893249512e-01 4.469479918479919434e-01 4.464119076728820801e-01 4.540024995803833008e-01 4.458639025688171387e-01 4.497937560081481934e-01 4.522519409656524658e-01 4.463895857334136963e-01 4.524574875831604004e-01 4.431999623775482178e-01 4.339016973972320557e-01 4.468494653701782227e-01 4.272135794162750244e-01 4.379718899726867676e-01 4.505458176136016846e-01 4.508117139339447021e-01 4.299610257148742676e-01 4.408674836158752441e-01 4.414561986923217773e-01 4.478038251399993896e-01
4.522077739238739014e-01 4.485277831554412842e-01 4.279661476612091064e-01 4.539597332477569580e-01 4.284206628799438477e-01 4.447974562644958496e-01 4.399795830249786377e-01 4.518561363220214844e-01 4.494757950305938721e-01 4.458784162998199463e-01 4.382839798927307129e-01 4.495359063148498535e-01 4.438802301883697510e-01 4.396907985210418701e-01 4.446646869182586670e-01 4.388917982578277588e-01 4.532026350498199463e-01 4.339565634727478027e-01 4.482763409614562988e-01 4.359446167945861816e-01
4.337062537670135498e-01 4.504972398281097412e-01 4.434676468372344971e-01 4.544109106063842773e-01 4.258145391941070557e-01 4.481622278690338135e-01 4.521851837635040283e-01 4.379723370075225830e-01 4.463469386100769043e-01 4.454149007797241211e-01 4.076563119888305664e-01 4.549912512302398682e-01 4.492057561874389648e-01 4.525068700313568115e-01 4.391729831695556641e-01 4.330972433090209961e-01 4.450592994689941406e-01 4.388445317745208740e-01 4.419502317905426025e-01 4.498758316040039062e-01
4.526830017566680908e-01 4.481986761093139648e-01 4.470297396183013916e-01 4.477249383926391602e-01 4.541698396205902100e-01 4.497018754482269287e-01 4.335944652557373047e-01 4.460114240646362305e-01 4.506860971450805664e-01 4.419525563716888428e-01 4.574467241764068604e-01 4.507755637168884277e-01 4.401326477527618408e-01 4.508999586105346680e-01 4.496408998966217041e-01 4.535942077636718750e-01 4.470033347606658936e-01 4.374060034751892090e-01 4.533390402793884277e-01 4.568385779857635498e-01
4.464334845542907715e-01 4.327782094478607178e-01 4.502537548542022705e-01 4.536319971084594727e-01 4.431172907352447510e-01 4.459400773048400879e-01 4.494436085224151611e-01 4.525286555290222168e-01 4.387734830379486084e-01 4.530297517776489258e-01 4.350111484527587891e-01 4.389401376247406006e-01 4.485960304737091064e-01 4.508737325668334961e-01 4.371782541275024414e-01 4.471952021121978760e-01 4.456982016563415527e-01 4.531989693641662598e-01 4.547581076622009277e-01 4.561266005039215088e-01
4.406117498874664307e-01 4.500195682048797607e-01 4.472714364528656006e-01 4.528620541095733643e-01 4.480671286582946777e-01 4.522344172000885010e-01 4.384405314922332764e-01 4.555627703666687012e-01 4.386833906173706055e-01 4.494765400886535645e-01 4.329518079757690430e-01 4.379867911338806152e-01 4.411357045173645020e-01 4.456408917903900146e-01 4.452416598796844482e-01 4.444133341312408447e-01 4.432535469532012939e-01 4.419217705726623535e-01 4.436550140380859375e-01 4.535500705242156982e-01
4.502434134483337402e-01 4.411607682704925537e-01 4.378335773944854736e-01 4.519664347171783447e-01 4.579672515392303467e-01 4.444194138050079346e-01 4.404176175594329834e-01 4.433586299419403076e-01 4.318797886371612549e-01 4.567196965217590332e-01 4.535328149795532227e-01 4.508107900619506836e-01 4.371381998062133789e-01 4.509733319282531738e-01 4.477201700210571289e-01 4.518662691116333008e-01 4.466525316238403320e-01 4.422858953475952148e-01 4.398763477802276611e-01 4.480179846286773682e-01
4.433549046516418457e-01 4.489840567111968994e-01 4.446229934692382812e-01 4.488802254199981689e-01 4.379373490810394287e-01 4.509041309356689453e-01 4.381743371486663818e-01 4.496882259845733643e-01 4.340697526931762695e-01 4.478702247142791748e-01 4.548788070678710938e-01 4.389261603355407715e-01 4.526486396789550781e-01 4.547439515590667725e-01 4.413628578186035156e-01 4.428931772708892822e-01 4.535395205020904541e-01 4.504147768020629883e-01 4.450210034847259521e-01 4.514691233634948730e-01
4.420464038848876953e-01 4.442260265350341797e-01 4.419692754745483398e-01 4.542749226093292236e-01 4.556829631328582764e-01 4.506795406341552734e-01 4.578429758548736572e-01 4.426171481609344482e-01 4.490730464458465576e-01 4.549461901187896729e-01 4.463497698307037354e-01 4.463376402854919434e-01 4.508070349693298340e-01 4.536448121070861816e-01 4.403228759765625000e-01 4.465018808841705322e-01 4.482335746288299561e-01 4.558759629726409912e-01 4.497541487216949463e-01 4.525464475154876709e-01
4.526662528514862061e-01 4.354476928710937500e-01 4.557189047336578369e-01 4.374109208583831787e-01 4.420683085918426514e-01 4.519995450973510742e-01 4.237640202045440674e-01 4.491716325283050537e-01 4.569588005542755127e-01 4.280982613563537598e-01 4.454076588153839111e-01 4.506919085979461670e-01 4.530166983604431152e-01 4.513893723487854004e-01 4.442874491214752197e-01 4.528526365756988525e-01 4.484666287899017334e-01 4.276477992534637451e-01 4.502307474613189697e-01 4.554756283760070801e-01
4.384063780307769775e-01 4.475708007812500000e-01 4.420383572578430176e-01 4.542463123798370361e-01 4.520151913166046143e-01 4.262515604496002197e-01 4.529210329055786133e-01 4.446260035037994385e-01 4.539397358894348145e-01 4.569673538208007812e-01 4.399337470531463623e-01 4.497366845607757568e-01 4.510775208473205566e-01 4.495439827442169189e-01 4.456455707550048828e-01 4.405404031276702881e-01 4.464145898818969727e-01 4.429874718189239502e-01 4.523854553699493408e-01 4.511331915855407715e-01
4.361328184604644775e-01 4.503271877765655518e-01 4.510104954242706299e-01 4.523369967937469482e-01 4.555876851081848145e-01 4.511725604534149170e-01 4.550510644912719727e-01 4.219559431076049805e-01 4.504411518573760986e-01 4.355395734310150146e-01 4.448858499526977539e-01 4.454477429389953613e-01 4.510237872600555420e-01 4.460434019565582275e-01 4.410386383533477783e-01 4.448115825653076172e-01 4.382108151912689209e-01 4.501948654651641846e-01 4.516178667545318604e-01 4.569871425628662109e-01
4.573591053485870361e-01 4.423762261867523193e-01 4.479466080665588379e-01 4.525054097175598145e-01 4.491406977176666260e-01 4.442702233791351318e-01 4.530985057353973389e-01 4.491984546184539795e-01 4.414708912372589111e-01 4.526663124561309814e-01 4.541899561882019043e-01 4.569021761417388916e-01 4.567413628101348877e-01 4.514865875244140625e-01 4.401177465915679932e-01 4.498127996921539307e-01 4.579790234565734863e-01 4.550670087337493896e-01 4.478269517421722412e-01 4.571135044097900391e-01
4.531900584697723389e-01 4.556775391101837158e-01 4.436343908309936523e-01 4.438081681728363037e-01 4.572202861309051514e-01 4.423289597034454346e-01 4.501277804374694824e-01 4.572511017322540283e-01 4.494038820266723633e-01 4.413287937641143799e-01 4.544997215270996094e-01 4.386212527751922607e-01 4.552542567253112793e-01 4.537931978702545166e-01 4.544672966003417969e-01 4.468021094799041748e-01 4.418874680995941162e-01 4.503487348556518555e-01 4.456879496574401855e-01 4.507305324077606201e-01
4.414544701576232910e-01 4.515320360660552979e-01 4.369415640830993652e-01 4.336756467819213867e-01 4.448873102664947510e-01 4.410952627658843994e-01 4.455961287021636963e-01 4.491373598575592041e-01 4.553356468677520752e-01 4.552567601203918457e-01 4.282418191432952881e-01 4.460938870906829834e-01 4.486588835716247559e-01 4.481071531772613525e-01 4.429656267166137695e-01 4.438961148262023926e-01 4.479003250598907471e-01 4.504032135009765625e-01 4.380874335765838623e-01 4.499758481979370117e-01
4.521479904651641846e-01 4.417970776557922363e-01 4.428585469722747803e-01 4.516007900238037109e-01 4.518745541572570801e-01 4.402172565460205078e-01 4.462574422359466553e-01 4.548285305500030518e-01 4.538173675537109375e-01 4.436697065830230713e-01 4.500016570091247559e-01 4.525111913681030273e-01 4.468561410903930664e-01 4.531211853027343750e-01 4.358589351177215576e-01 4.483380615711212158e-01 4.517539739608764648e-01 4.514493048191070557e-01 4.507265388965606689e-01 4.418136477470397949e-01
4.474053680896759033e-01 4.525771439075469971e-01 4.522256255149841309e-01 4.471426904201507568e-01 4.495232403278350830e-01 4.523236453533172607e-01 4.425363540649414062e-01 4.518741369247436523e-01 4.450499415397644043e-01 4.486665427684783936e-01 4.515252113342285156e-01 4.563110768795013428e-01 4.438534677028656006e-01 4.568411409854888916e-01 4.559066295623779297e-01 4.545745253562927246e-01 4.522137045860290527e-01 4.519035816192626953e-01 4.328648447990417480e-01 4.539738893508911133e-01
