2.339006401598453522e-02 5.985938012599945068e-02 1.028125286102294922e-01 1.344408094882965088e-01 1.856638044118881226e-01 2.255367338657379150e-01 2.448126971721649170e-01 2.617771923542022705e-01 2.828784584999084473e-01 2.810876369476318359e-01 3.114559054374694824e-01 2.898512184619903564e-01 3.274225294589996338e-01 3.434274792671203613e-01 3.287762701511383057e-01 3.512743115425109863e-01 3.538849353790283203e-01 3.404500484466552734e-01 3.468018472194671631e-01 3.712220191955566406e-01
3.702493011951446533e-01 3.671067357063293457e-01 3.707818388938903809e-01 3.536441624164581299e-01 3.834950327873229980e-01 3.759575486183166504e-01 3.842766284942626953e-01 3.872761726379394531e-01 3.854271471500396729e-01 3.930255174636840820e-01 3.903263211250305176e-01 3.890271484851837158e-01 3.875053822994232178e-01 3.828310668468475342e-01 3.816527426242828369e-01 3.909875452518463135e-01 3.950022161006927490e-01 3.985585868358612061e-01 3.982131183147430420e-01 4.030745029449462891e-01
3.972472846508026123e-01 4.128998816013336182e-01 3.953779339790344238e-01 4.093691110610961914e-01 3.956646919250488281e-01 4.053566753864288330e-01 3.943399488925933838e-01 4.018211662769317627e-01 3.887399137020111084e-01 4.022025763988494873e-01 3.973818123340606689e-01 4.116493463516235352e-01 4.084118008613586426e-01 4.110777974128723145e-01 4.042463898658752441e-01 4.128119647502899170e-01 4.084196090698242188e-01 4.044995307922363281e-01 3.986421823501586914e-01 4.122393727302551270e-01
4.094089865684509277e-01 4.253245294094085693e-01 4.105580449104309082e-01 4.107298552989959717e-01 4.218341112136840820e-01 4.195100665092468262e-01 4.158001542091369629e-01 4.184696674346923828e-01 4.115851819515228271e-01 4.169003367424011230e-01 4.161738753318786621e-01 4.019608795642852783e-01 4.127639234066009521e-01 4.134393632411956787e-01 3.946218788623809814e-01 4.183115661144256592e-01 4.120326936244964600e-01 4.153872430324554443e-01 4.111354053020477295e-01 4.174605607986450195e-01
4.266777038574218750e-01 4.216288626194000244e-01 4.175362884998321533e-01 4.249824285507202148e-01 4.011546373367309570e-01 4.175300598144531250e-01 4.192937910556793213e-01 4.168221950531005859e-01 4.194625914096832275e-01 4.238801002502441406e-01 4.249989092350006104e-01 4.266159534454345703e-01 4.255562722682952881e-01 4.219676852226257324e-01 4.270056188106536865e-01 4.254050850868225098e-01 4.129377007484436035e-01 4.254801869392395020e-01 4.316363036632537842e-01 4.242091178894042969e-01
4.285718798637390137e-01 4.299258291721343994e-01 4.213624000549316406e-01 4.097523093223571777e-01 4.226383864879608154e-01 4.272656440734863281e-01 4.294799566268920898e-01 4.096160829067230225e-01 4.257041513919830322e-01 4.329459369182586670e-01 4.290082156658172607e-01 4.331848025321960449e-01 4.288836717605590820e-01 4.311485290527343750e-01 4.161715507507324219e-01 4.213881790637969971e-01 4.308809638023376465e-01 4.184067547321319580e-01 4.326684176921844482e-01 4.287565648555755615e-01
4.251222312450408936e-01 4.163725972175598145e-01 4.212366938591003418e-01 4.270492196083068848e-01 4.129820168018341064e-01 4.291799664497375488e-01 4.287711679935455322e-01 4.314077496528625488e-01 4.194794595241546631e-01 4.313673973083496094e-01 4.248901307582855225e-01 4.151238799095153809e-01 4.317127764225006104e-01 4.195084571838378906e-01 4.317039251327514648e-01 4.214437007904052734e-01 4.235580265522003174e-01 4.281198382377624512e-01 4.315129816532135010e-01 4.334139525890350342e-01
4.273143708705902100e-01 4.366711080074310303e-01 4.183728992938995361e-01 4.326019585132598877e-01 4.282467663288116455e-01 4.320012629032135010e-01 4.345674216747283936e-01 4.120222032070159912e-01 4.355325996875762939e-01 4.213432669639587402e-01 4.386054575443267822e-01 4.277294576168060303e-01 4.211914539337158203e-01 4.260010123252868652e-01 4.407643079757690430e-01 4.304660260677337646e-01 4.253928065299987793e-01 4.207044839859008789e-01 4.264309406280517578e-01 4.085297286510467529e-01
4.334140717983245850e-01 4.309449493885040283e-01 4.308163821697235107e-01 4.248049259185791016e-01 4.173083007335662842e-01 4.287552833557128906e-01 4.302673041820526123e-01 4.331905841827392578e-01 4.211138784885406494e-01 4.151231646537780762e-01 4.357636272907257080e-01 4.365293085575103760e-01 4.424552321434020996e-01 4.311818778514862061e-01 4.307897090911865234e-01 4.323732554912567139e-01 4.359860122203826904e-01 4.299887418746948242e-01 4.179137051105499268e-01 4.369522333145141602e-01
4.427262246608734131e-01 4.372603893280029297e-01 4.312608540058135986e-01 4.366559386253356934e-01 4.412566423416137695e-01 4.349280297756195068e-01 4.380188584327697754e-01 4.389109015464782715e-01 4.204170405864715576e-01 4.369626045227050781e-01 4.380717575550079346e-01 4.266226589679718018e-01 4.398550093173980713e-01 4.428220391273498535e-01 4.420853853225708008e-01 4.356920123100280762e-01 4.431733787059783936e-01 4.334975481033325195e-01 4.326778054237365723e-01 4.314036667346954346e-01
