2.384836552664637566e-03 6.683466490358114243e-03 1.190200448036193848e-02 1.516888663172721863e-02 2.055554464459419250e-02 2.230951189994812012e-02 2.845363877713680267e-02 2.508987672626972198e-02 3.117332421243190765e-02 3.409355506300926208e-02 3.714429214596748352e-02 3.179284557700157166e-02 3.421616926789283752e-02 3.428672254085540771e-02 3.269914165139198303e-02 3.601371496915817261e-02 3.879373520612716675e-02 3.904170170426368713e-02 4.353844746947288513e-02 3.916394338011741638e-02
4.915223270654678345e-02 3.737701103091239929e-02 4.017197340726852417e-02 3.800344467163085938e-02 4.130134359002113342e-02 4.073043167591094971e-02 4.575238376855850220e-02 4.010708630084991455e-02 4.063147306442260742e-02 3.992966189980506897e-02 4.491020366549491882e-02 4.129303246736526489e-02 3.941389918327331543e-02 4.044760018587112427e-02 4.143304005265235901e-02 4.228161275386810303e-02 4.062363505363464355e-02 4.175714403390884399e-02 3.866140171885490417e-02 4.381705448031425476e-02
5.005380138754844666e-02 4.816863313317298889e-02 4.020189121365547180e-02 3.897656872868537903e-02 4.712371528148651123e-02 4.237474128603935242e-02 3.833157569169998169e-02 4.537305980920791626e-02 4.494516178965568542e-02 4.386294260621070862e-02 4.507539048790931702e-02 4.856693744659423828e-02 4.655145108699798584e-02 4.206815361976623535e-02 4.064685851335525513e-02 4.439747333526611328e-02 5.150114372372627258e-02 4.083245620131492615e-02 4.277523234486579895e-02 5.595796927809715271e-02
4.761016368865966797e-02 4.306508228182792664e-02 5.168331041932106018e-02 4.119434952735900879e-02 4.254840686917304993e-02 4.334892332553863525e-02 4.335009679198265076e-02 4.204909875988960266e-02 4.152919724583625793e-02 3.949533402919769287e-02 4.412682354450225830e-02 4.034067317843437195e-02 4.964870959520339966e-02 4.789125546813011169e-02 4.409058019518852234e-02 4.508875310420989990e-02 4.270564764738082886e-02 4.668878018856048584e-02 5.411123484373092651e-02 4.407171905040740967e-02
4.315939173102378845e-02 4.363243281841278076e-02 4.285017773509025574e-02 5.228211730718612671e-02 5.044480413198471069e-02 4.897829145193099976e-02 4.721913114190101624e-02 4.621215164661407471e-02 4.404205083847045898e-02 4.635158926248550415e-02 4.395537450909614563e-02 4.854850471019744873e-02 4.656792059540748596e-02 4.654914140701293945e-02 4.280918464064598083e-02 4.230885952711105347e-02 4.333310201764106750e-02 4.778884723782539368e-02 4.183655977249145508e-02 4.877490177750587463e-02
4.201964288949966431e-02 4.823755845427513123e-02 4.309779405593872070e-02 4.459992051124572754e-02 4.357400909066200256e-02 4.268660396337509155e-02 4.610656946897506714e-02 4.364776238799095154e-02 4.613157361745834351e-02 5.088206380605697632e-02 6.073406338691711426e-02 4.882277548313140869e-02 4.618572071194648743e-02 5.514404550194740295e-02 4.683983325958251953e-02 4.742541536688804626e-02 4.001471772789955139e-02 5.009415000677108765e-02 4.971698671579360962e-02 4.292151704430580139e-02
4.343307018280029297e-02 4.367789626121520996e-02 5.127524584531784058e-02 5.027243867516517639e-02 5.091425031423568726e-02 4.712423309683799744e-02 4.850398749113082886e-02 5.153799802064895630e-02 4.760703817009925842e-02 4.563019424676895142e-02 4.940531402826309204e-02 5.116359144449234009e-02 4.501079395413398743e-02 4.614402726292610168e-02 4.626219719648361206e-02 4.603749886155128479e-02 4.608707129955291748e-02 5.020853132009506226e-02 4.177127033472061157e-02 4.636070877313613892e-02
4.355958104133605957e-02 4.965524747967720032e-02 4.425982385873794556e-02 4.674565419554710388e-02 4.515974968671798706e-02 4.074051976203918457e-02 4.598296061158180237e-02 4.837274923920631409e-02 4.715926200151443481e-02 5.441290140151977539e-02 5.280442163348197937e-02 4.106359928846359253e-02 4.502829164266586304e-02 4.182521998882293701e-02 4.162895306944847107e-02 4.748712852597236633e-02 4.514866694808006287e-02 4.439643770456314087e-02 5.218022689223289490e-02 5.318823456764221191e-02
4.204061254858970642e-02 4.541072994470596313e-02 4.824832454323768616e-02 4.515474289655685425e-02 4.262419417500495911e-02 5.158979445695877075e-02 4.374279454350471497e-02 5.021852999925613403e-02 4.425357654690742493e-02 5.422713607549667358e-02 4.634017497301101685e-02 4.945124313235282898e-02 5.065114423632621765e-02 4.912070557475090027e-02 4.557645320892333984e-02 5.740394443273544312e-02 4.467672854661941528e-02 4.547880589962005615e-02 4.331882670521736145e-02 4.951833561062812805e-02
5.221229046583175659e-02 4.250698164105415344e-02 4.775347933173179626e-02 4.790205508470535278e-02 5.093953385949134827e-02 4.860072955489158630e-02 5.902631208300590515e-02 4.344850406050682068e-02 4.953606799244880676e-02 4.828809201717376709e-02 5.063730105757713318e-02 4.517107084393501282e-02 4.963980615139007568e-02 5.663150921463966370e-02 5.102352052927017212e-02 4.678260535001754761e-02 5.048209056258201599e-02 5.107506364583969116e-02 4.388467222452163696e-02 5.523370578885078430e-02
4.856650903820991516e-02 5.232587456703186035e-02 4.548639804124832153e-02 4.995894432067871094e-02 4.492146894335746765e-02 4.869679734110832214e-02 4.877979308366775513e-02 4.496367648243904114e-02 5.046802386641502380e-02 4.561624675989151001e-02 4.833848401904106140e-02 4.737239331007003784e-02 5.285944789648056030e-02 4.379068687558174133e-02 5.064234137535095215e-02 4.644610732793807983e-02 5.008122697472572327e-02 4.496887326240539551e-02 4.790673777461051941e-02 4.451359808444976807e-02
4.585952684283256531e-02 4.954851791262626648e-02 5.153426155447959900e-02 4.889914765954017639e-02 4.861466214060783386e-02 4.492746666073799133e-02 4.622589051723480225e-02 4.705638810992240906e-02 4.743616282939910889e-02 5.540833994746208191e-02 5.197222158312797546e-02 4.247405752539634705e-02 5.016332864761352539e-02 4.610105231404304504e-02 4.751057550311088562e-02 4.384820908308029175e-02 5.116558820009231567e-02 4.585418105125427246e-02 5.184811353683471680e-02 4.654610529541969299e-02
4.366559907793998718e-02 4.733331501483917236e-02 4.898458346724510193e-02 5.379896983504295349e-02 4.372820630669593811e-02 4.942631348967552185e-02 5.127029493451118469e-02 4.805838689208030701e-02 5.141114816069602966e-02 4.813788458704948425e-02 4.717018082737922668e-02 4.942699894309043884e-02 5.483613163232803345e-02 5.017746612429618835e-02 4.920565336942672729e-02 5.404333025217056274e-02 4.634767398238182068e-02 5.142885819077491760e-02 4.792020469903945923e-02 4.662325978279113770e-02
4.875688254833221436e-02 4.600010439753532410e-02 4.800282046198844910e-02 5.356564372777938843e-02 5.018198490142822266e-02 4.474972933530807495e-02 4.237587377429008484e-02 4.947020858526229858e-02 4.607449844479560852e-02 4.795837774872779846e-02 5.683219432830810547e-02 4.581596329808235168e-02 4.756543040275573730e-02 5.169039964675903320e-02 5.556000024080276489e-02 4.895899444818496704e-02 6.071007996797561646e-02 4.395296797156333923e-02 5.005427077412605286e-02 5.339117720723152161e-02
4.732934758067131042e-02 5.572739616036415100e-02 4.499718919396400452e-02 5.880730599164962769e-02 4.728569462895393372e-02 4.408255964517593384e-02 4.791433736681938171e-02 4.439160227775573730e-02 4.318668693304061890e-02 4.996744170784950256e-02 5.262942612171173096e-02 4.829225316643714905e-02 4.423902183771133423e-02 4.649823158979415894e-02 4.992909729480743408e-02 5.034175515174865723e-02 5.057027190923690796e-02 4.891949892044067383e-02 4.961081966757774353e-02 5.380787327885627747e-02
