2.861383603885769844e-03 6.463074125349521637e-03 9.804269298911094666e-03 1.585246808826923370e-02 1.867651566863059998e-02 2.199798822402954102e-02 2.740812487900257111e-02 2.767683565616607666e-02 3.197707608342170715e-02 3.088181838393211365e-02 3.009281121194362640e-02 3.149310126900672913e-02 3.380534052848815918e-02 3.758212551474571228e-02 3.663172200322151184e-02 3.921546787023544312e-02 4.385181516408920288e-02 3.634573519229888916e-02 3.642761707305908203e-02 3.871488571166992188e-02
3.798288106918334961e-02 4.162646085023880005e-02 4.335147514939308167e-02 3.987612575292587280e-02 4.488138854503631592e-02 3.905294463038444519e-02 3.940809890627861023e-02 3.742994740605354309e-02 4.680865630507469177e-02 4.080833122134208679e-02 4.546476528048515320e-02 4.027046263217926025e-02 4.157609492540359497e-02 3.908273205161094666e-02 4.020914807915687561e-02 4.214561358094215393e-02 3.941354528069496155e-02 3.825490176677703857e-02 4.284842312335968018e-02 3.668282926082611084e-02
3.499710932374000549e-02 4.337300732731819153e-02 4.516606032848358154e-02 4.255212843418121338e-02 4.063589498400688171e-02 4.452322423458099365e-02 4.404221102595329285e-02 4.178320616483688354e-02 4.439102113246917725e-02 4.864273220300674438e-02 4.195340722799301147e-02 4.734747111797332764e-02 3.883528336882591248e-02 4.264750704169273376e-02 4.870981723070144653e-02 4.240639507770538330e-02 4.312632605433464050e-02 4.114104434847831726e-02 3.856668993830680847e-02 4.495131596922874451e-02
4.298075661063194275e-02 4.017560556530952454e-02 4.099960252642631531e-02 4.510250315070152283e-02 4.867118224501609802e-02 4.539657011628150940e-02 4.871362447738647461e-02 4.821007326245307922e-02 3.928125277161598206e-02 4.322343692183494568e-02 4.176938533782958984e-02 4.732571914792060852e-02 4.296485707163810730e-02 4.018821194767951965e-02 4.194695502519607544e-02 4.454969987273216248e-02 4.167931526899337769e-02 4.396756738424301147e-02 4.569690302014350891e-02 4.270610958337783813e-02
4.560745880007743835e-02 4.731719195842742920e-02 5.831894651055335999e-02 5.388832837343215942e-02 4.660578444600105286e-02 4.563245549798011780e-02 4.463580623269081116e-02 4.149537160992622375e-02 4.837800934910774231e-02 4.570702835917472839e-02 4.218780249357223511e-02 5.032764002680778503e-02 4.468444734811782837e-02 4.455560818314552307e-02 4.207108169794082642e-02 4.383277893066406250e-02 4.730455204844474792e-02 4.192227125167846680e-02 4.253773763775825500e-02 4.064366593956947327e-02
4.896265640854835510e-02 4.275239631533622742e-02 4.213364049792289734e-02 4.689074680209159851e-02 4.234411567449569702e-02 4.550638422369956970e-02 4.885478317737579346e-02 4.682468622922897339e-02 4.194523766636848450e-02 4.317297041416168213e-02 5.112029239535331726e-02 4.373621940612792969e-02 4.230793192982673645e-02 4.509134590625762939e-02 4.070745781064033508e-02 4.434305056929588318e-02 5.362666770815849304e-02 5.107858777046203613e-02 4.175345227122306824e-02 4.247267916798591614e-02
4.406183958053588867e-02 4.590380564332008362e-02 4.575821012258529663e-02 4.296315461397171021e-02 4.153299331665039062e-02 4.146627336740493774e-02 5.189764127135276794e-02 4.245454445481300354e-02 5.028543993830680847e-02 4.366101697087287903e-02 4.548719897866249084e-02 4.537444934248924255e-02 4.173550754785537720e-02 4.470446705818176270e-02 4.464522004127502441e-02 4.413086548447608948e-02 5.227949470281600952e-02 4.113786667585372925e-02 4.707391187548637390e-02 4.756698384881019592e-02
4.462297633290290833e-02 5.613206326961517334e-02 4.869763553142547607e-02 4.361537471413612366e-02 4.422676563262939453e-02 5.185936763882637024e-02 5.102153122425079346e-02 4.587195813655853271e-02 4.188925400376319885e-02 4.131247475743293762e-02 4.544636607170104980e-02 4.426522925496101379e-02 4.510218277573585510e-02 3.964656218886375427e-02 4.366583749651908875e-02 4.586418718099594116e-02 4.917345941066741943e-02 4.158085584640502930e-02 4.884508624672889709e-02 4.732282832264900208e-02
4.405158758163452148e-02 5.558963492512702942e-02 4.456236958503723145e-02 4.914294555783271790e-02 5.410017073154449463e-02 4.094592481851577759e-02 5.109324678778648376e-02 4.549106210470199585e-02 4.447865113615989685e-02 4.417045041918754578e-02 4.576212912797927856e-02 4.139105603098869324e-02 4.814930260181427002e-02 4.164209589362144470e-02 4.339777305722236633e-02 4.342827573418617249e-02 4.898643121123313904e-02 5.371955782175064087e-02 4.388730227947235107e-02 4.350559785962104797e-02
4.895254597067832947e-02 5.226556211709976196e-02 4.710572212934494019e-02 4.427952319383621216e-02 4.533537104725837708e-02 4.980728402733802795e-02 4.747288674116134644e-02 4.283011332154273987e-02 4.966780543327331543e-02 4.765194654464721680e-02 4.860491305589675903e-02 4.654522612690925598e-02 4.358277097344398499e-02 4.776659235358238220e-02 5.253167822957038879e-02 4.876341670751571655e-02 4.277868941426277161e-02 4.866125434637069702e-02 4.433851689100265503e-02 4.302653670310974121e-02
5.656925216317176819e-02 4.324967786669731140e-02 4.744362831115722656e-02 5.695053189992904663e-02 5.067458376288414001e-02 4.337872564792633057e-02 4.560270160436630249e-02 5.011333152651786804e-02 4.363362118601799011e-02 4.540736600756645203e-02 4.894638806581497192e-02 5.782833322882652283e-02 4.485793411731719971e-02 4.601249843835830688e-02 4.844950884580612183e-02 4.612549021840095520e-02 5.154875665903091431e-02 5.075610056519508362e-02 4.610624909400939941e-02 4.871467128396034241e-02
4.614531993865966797e-02 4.305019602179527283e-02 5.520449951291084290e-02 4.478659480810165405e-02 5.265377089381217957e-02 4.811526089906692505e-02 4.806267097592353821e-02 4.790553450584411621e-02 4.695272445678710938e-02 4.984173923730850220e-02 4.857344180345535278e-02 4.474375396966934204e-02 4.958804324269294739e-02 4.728059098124504089e-02 4.657853022217750549e-02 4.944804683327674866e-02 4.988671466708183289e-02 4.563953727483749390e-02 4.365377873182296753e-02 4.832376539707183838e-02
4.447561502456665039e-02 5.172125250101089478e-02 4.900009930133819580e-02 5.019284039735794067e-02 4.535457491874694824e-02 5.058325827121734619e-02 6.649238616228103638e-02 4.275407642126083374e-02 4.707952588796615601e-02 4.304871708154678345e-02 4.484230652451515198e-02 5.167024582624435425e-02 4.367098584771156311e-02 4.370473697781562805e-02 5.021080747246742249e-02 5.385350808501243591e-02 4.854439944028854370e-02 4.164639115333557129e-02 4.247311875224113464e-02 4.655868560075759888e-02
4.723415151238441467e-02 4.100437834858894348e-02 5.672565475106239319e-02 4.310929402709007263e-02 4.400129616260528564e-02 5.033942684531211853e-02 5.041105300188064575e-02 4.951725155115127563e-02 4.892673343420028687e-02 4.702505096793174744e-02 4.551271349191665649e-02 5.512325093150138855e-02 4.401395097374916077e-02 5.262853577733039856e-02 4.739203304052352905e-02 4.513887315988540649e-02 4.395946487784385681e-02 4.218527674674987793e-02 5.879184231162071228e-02 4.525197669863700867e-02
4.460466653108596802e-02 4.688640311360359192e-02 4.285747557878494263e-02 4.274675250053405762e-02 4.492662474513053894e-02 4.448044672608375549e-02 4.685549810528755188e-02 4.986415430903434753e-02 4.455165192484855652e-02 5.430481955409049988e-02 4.791700839996337891e-02 4.472920671105384827e-02 5.136468261480331421e-02 4.994421079754829407e-02 4.561972245573997498e-02 5.036063119769096375e-02 4.687596857547760010e-02 5.390945449471473694e-02 4.937302321195602417e-02 4.337401315569877625e-02
4.249181225895881653e-02 4.673326760530471802e-02 4.707504808902740479e-02 4.783640056848526001e-02 4.781427606940269470e-02 5.521264672279357910e-02 4.543896391987800598e-02 4.761234298348426819e-02 4.867676645517349243e-02 5.627519264817237854e-02 4.906003177165985107e-02 5.333021283149719238e-02 4.427423328161239624e-02 4.270823299884796143e-02 4.285747557878494263e-02 4.800413548946380615e-02 4.691494628787040710e-02 5.327203124761581421e-02 4.732304811477661133e-02 4.437815025448799133e-02
5.147314816713333130e-02 5.073698610067367554e-02 4.797077924013137817e-02 5.135219544172286987e-02 4.587436467409133911e-02 4.453741014003753662e-02 4.104406014084815979e-02 4.599684476852416992e-02 4.907837882637977600e-02 4.761886224150657654e-02 4.633979126811027527e-02 4.747845232486724854e-02 4.843852669000625610e-02 4.303521290421485901e-02 4.229558631777763367e-02 4.612761363387107849e-02 5.262707546353340149e-02 4.555396363139152527e-02 4.974223300814628601e-02 4.593506455421447754e-02
4.134379327297210693e-02 4.779240489006042480e-02 4.960900545120239258e-02 4.944894835352897644e-02 4.560258239507675171e-02 4.633150622248649597e-02 5.785144865512847900e-02 4.612122103571891785e-02 4.502420499920845032e-02 5.102731287479400635e-02 5.109302327036857605e-02 4.900772124528884888e-02 4.823315143585205078e-02 5.414944887161254883e-02 4.482294991612434387e-02 4.669412225484848022e-02 4.461441189050674438e-02 4.969437047839164734e-02 5.228001251816749573e-02 4.416976869106292725e-02
4.198981076478958130e-02 4.447581619024276733e-02 5.427879095077514648e-02 4.593079909682273865e-02 4.283603280782699585e-02 4.835620522499084473e-02 4.300915449857711792e-02 4.329981654882431030e-02 4.753105342388153076e-02 4.242805764079093933e-02 4.472191631793975830e-02 4.478254541754722595e-02 4.962779954075813293e-02 5.213318392634391785e-02 4.355157539248466492e-02 4.657678678631782532e-02 4.371914267539978027e-02 4.233121499419212341e-02 5.374583974480628967e-02 4.949494078755378723e-02
5.128871649503707886e-02 4.391399025917053223e-02 4.882429167628288269e-02 4.550016298890113831e-02 4.593894630670547485e-02 4.596624895930290222e-02 5.487505719065666199e-02 4.659773036837577820e-02 5.486109480261802673e-02 4.790227860212326050e-02 4.827516153454780579e-02 4.964966699481010437e-02 4.970641061663627625e-02 5.064327269792556763e-02 5.057504028081893921e-02 4.922575503587722778e-02 5.169342830777168274e-02 4.906680434942245483e-02 5.120706930756568909e-02 4.431830346584320068e-02
4.668759554624557495e-02 4.444396495819091797e-02 5.346645042300224304e-02 4.998155310750007629e-02 5.044423788785934448e-02 4.834445565938949585e-02 4.257222265005111694e-02 4.661696031689643860e-02 4.786206781864166260e-02 4.687480628490447998e-02 5.084508657455444336e-02 4.697470366954803467e-02 4.804607853293418884e-02 4.909686744213104248e-02 5.573720857501029968e-02 4.869912192225456238e-02 4.520256817340850830e-02 5.220931023359298706e-02 4.240604490041732788e-02 4.895247891545295715e-02
4.568743705749511719e-02 4.883837327361106873e-02 4.815293475985527039e-02 4.685735702514648438e-02 4.528990015387535095e-02 4.973165318369865417e-02 5.113390088081359863e-02 5.071836337447166443e-02 4.219987988471984863e-02 4.325659573078155518e-02 4.530077055096626282e-02 4.969474673271179199e-02 5.299352854490280151e-02 5.004081130027770996e-02 4.622925445437431335e-02 4.463442414999008179e-02 4.551460966467857361e-02 4.763887077569961548e-02 4.871605709195137024e-02 4.657708108425140381e-02
4.719346761703491211e-02 5.189609527587890625e-02 5.068446323275566101e-02 4.948478192090988159e-02 4.591572284698486328e-02 5.426758155226707458e-02 5.092720687389373779e-02 4.428294301033020020e-02 5.035824701189994812e-02 4.331123456358909607e-02 4.849253967404365540e-02 4.929626360535621643e-02 4.664965718984603882e-02 4.757615551352500916e-02 4.364214465022087097e-02 4.571746289730072021e-02 4.721636325120925903e-02 4.882402718067169189e-02 4.567931964993476868e-02 4.785926267504692078e-02
4.939304292201995850e-02 4.643322527408599854e-02 4.728717356920242310e-02 4.558710008859634399e-02 4.518554359674453735e-02 4.850053787231445312e-02 4.836951196193695068e-02 5.242279917001724243e-02 4.812109097838401794e-02 4.681909456849098206e-02 5.171955004334449768e-02 5.066351965069770813e-02 5.485622584819793701e-02 4.998409375548362732e-02 4.531453177332878113e-02 4.696379974484443665e-02 4.447268694639205933e-02 4.798386991024017334e-02 5.504035204648971558e-02 5.993961542844772339e-02
4.495432972908020020e-02 4.431933909654617310e-02 4.406033828854560852e-02 4.808713123202323914e-02 5.113556236028671265e-02 4.877339676022529602e-02 4.480414837598800659e-02 4.421621188521385193e-02 4.468174278736114502e-02 4.444739595055580139e-02 4.705766215920448303e-02 4.946693405508995056e-02 5.059690400958061218e-02 4.452687874436378479e-02 4.786408320069313049e-02 4.499705880880355835e-02 5.687838420271873474e-02 4.930707067251205444e-02 4.220832884311676025e-02 4.748803749680519104e-02
5.285107716917991638e-02 5.270182341337203979e-02 4.336187615990638733e-02 4.716999083757400513e-02 4.701194912195205688e-02 4.968526586890220642e-02 4.983403906226158142e-02 4.653624072670936584e-02 4.718262702226638794e-02 4.676349088549613953e-02 5.865450948476791382e-02 4.940079525113105774e-02 4.626621305942535400e-02 4.788517951965332031e-02 4.897893220186233521e-02 4.436970502138137817e-02 4.966002702713012695e-02 4.461365193128585815e-02 4.556529596447944641e-02 5.186114460229873657e-02
4.551552608609199524e-02 5.136153846979141235e-02 4.570445045828819275e-02 5.573432892560958862e-02 5.302054435014724731e-02 4.273065179586410522e-02 4.579424858093261719e-02 4.652483388781547546e-02 4.724774509668350220e-02 4.940391331911087036e-02 4.683425650000572205e-02 4.582301527261734009e-02 5.359761416912078857e-02 4.640533775091171265e-02 4.342463612556457520e-02 4.992799833416938782e-02 5.367439985275268555e-02 4.854423552751541138e-02 4.968544468283653259e-02 4.774259030818939209e-02
