2.719820244237780571e-03 6.691155955195426941e-03 1.238799374550580978e-02 1.407816912978887558e-02 1.809027977287769318e-02 1.672440022230148315e-02 1.582496054470539093e-02 1.122737675905227661e-02 1.150886341929435730e-02 1.155769173055887222e-02 1.063051633536815643e-02 8.709571324288845062e-03 9.587920270860195160e-03 9.770630858838558197e-03 1.021430362015962601e-02 1.277967635542154312e-02 1.246315892785787582e-02 1.028372440487146378e-02 1.023249980062246323e-02 1.036339811980724335e-02
1.222094707190990448e-02 9.295009076595306396e-03 9.253008291125297546e-03 8.897467516362667084e-03 8.693183772265911102e-03 1.274481602013111115e-02 1.114081777632236481e-02 9.296180680394172668e-03 1.055193506181240082e-02 9.762109257280826569e-03 9.129313752055168152e-03 1.002246234565973282e-02 9.330534376204013824e-03 9.100049734115600586e-03 8.646517060697078705e-03 9.705873206257820129e-03 1.124882232397794724e-02 1.099640130996704102e-02 9.886479936540126801e-03 1.021846849471330643e-02
1.050507463514804840e-02 8.985017426311969757e-03 8.793713524937629700e-03 9.781775064766407013e-03 9.003508836030960083e-03 9.732512757182121277e-03 9.301129728555679321e-03 9.609967470169067383e-03 9.487673640251159668e-03 8.708799257874488831e-03 9.722702205181121826e-03 9.741809219121932983e-03 9.788786992430686951e-03 1.011063251644372940e-02 1.097255013883113861e-02 8.888340555131435394e-03 1.019872631877660751e-02 9.478720836341381073e-03 8.317679166793823242e-03 8.416612632572650909e-03
9.811931289732456207e-03 9.803932160139083862e-03 9.750187397003173828e-03 1.012836676090955734e-02 9.999614208936691284e-03 9.206008166074752808e-03 1.019623223692178726e-02 9.444997645914554596e-03 8.199928328394889832e-03 8.946757763624191284e-03 1.063526049256324768e-02 9.111480787396430969e-03 9.322744794189929962e-03 9.553260169923305511e-03 9.748958051204681396e-03 1.017003227025270462e-02 9.358315728604793549e-03 8.813346736133098602e-03 1.032750029116868973e-02 9.742973372340202332e-03
9.462289512157440186e-03 9.133270941674709320e-03 8.148404769599437714e-03 8.462055586278438568e-03 9.363289922475814819e-03 1.114928908646106720e-02 9.442646056413650513e-03 8.924729190766811371e-03 9.496111422777175903e-03 8.184911683201789856e-03 8.839161135256290436e-03 9.843303821980953217e-03 9.003175422549247742e-03 9.487809613347053528e-03 9.014527313411235809e-03 9.629922918975353241e-03 1.010751631110906601e-02 8.726598694920539856e-03 1.019820105284452438e-02 9.821536950767040253e-03
8.702903054654598236e-03 8.854994550347328186e-03 8.734513074159622192e-03 8.658650331199169159e-03 1.192882657051086426e-02 1.001613494008779526e-02 8.781226351857185364e-03 1.031452044844627380e-02 8.412926457822322845e-03 8.816101588308811188e-03 8.686503395438194275e-03 8.893420919775962830e-03 9.002699516713619232e-03 9.758011437952518463e-03 9.569917805492877960e-03 8.626617491245269775e-03 9.354911744594573975e-03 9.355599060654640198e-03 9.337400086224079132e-03 9.333274327218532562e-03
8.959336206316947937e-03 8.319403976202011108e-03 9.281930513679981232e-03 8.564878255128860474e-03 8.521933108568191528e-03 9.168094024062156677e-03 9.624404832720756531e-03 8.531685918569564819e-03 8.351975120604038239e-03 9.112648665904998779e-03 1.009599026292562485e-02 9.181570261716842651e-03 1.043268758803606033e-02 9.169002994894981384e-03 7.883506827056407928e-03 8.152053691446781158e-03 8.829162456095218658e-03 9.294943884015083313e-03 9.965337812900543213e-03 8.691143244504928589e-03
9.472997859120368958e-03 8.505699224770069122e-03 8.251680992543697357e-03 9.258255362510681152e-03 8.930549956858158112e-03 1.172564551234245300e-02 8.858637884259223938e-03 8.093480952084064484e-03 9.034086018800735474e-03 8.679933845996856689e-03 8.570534177124500275e-03 9.027878753840923309e-03 8.121525868773460388e-03 1.003568340092897415e-02 9.001443162560462952e-03 8.893391117453575134e-03 8.062313310801982880e-03 9.577980265021324158e-03 8.943078108131885529e-03 8.785075508058071136e-03
1.067734044045209885e-02 8.460943587124347687e-03 8.415139280259609222e-03 8.844959549605846405e-03 8.827806450426578522e-03 8.678773418068885803e-03 8.866281248629093170e-03 9.410526603460311890e-03 1.032793987542390823e-02 8.486290462315082550e-03 8.547217585146427155e-03 9.258278645575046539e-03 9.817811660468578339e-03 8.599488064646720886e-03 9.018127806484699249e-03 9.772711433470249176e-03 8.411615155637264252e-03 8.047386072576045990e-03 9.103696793317794800e-03 8.385052904486656189e-03
8.695882745087146759e-03 9.366955608129501343e-03 9.735105559229850769e-03 8.463064208626747131e-03 8.964145556092262268e-03 9.678979404270648956e-03 1.065069623291492462e-02 1.000006031244993210e-02 8.651088923215866089e-03 9.858227334916591644e-03 9.836955927312374115e-03 8.624671027064323425e-03 8.264615200459957123e-03 9.544335305690765381e-03 9.033380076289176941e-03 8.378408849239349365e-03 9.347244165837764740e-03 9.192755445837974548e-03 1.011275313794612885e-02 9.639441967010498047e-03
7.530668750405311584e-03 9.647330269217491150e-03 8.291624486446380615e-03 9.485655464231967926e-03 8.492733351886272430e-03 8.973089978098869324e-03 9.427802637219429016e-03 1.006148289889097214e-02 8.503603748977184296e-03 9.292757138609886169e-03 8.490404114127159119e-03 9.273452684283256531e-03 1.063479389995336533e-02 9.148827753961086273e-03 8.599870838224887848e-03 9.748563170433044434e-03 8.604159578680992126e-03 8.393165655434131622e-03 9.455073624849319458e-03 8.771850727498531342e-03
8.643186651170253754e-03 9.495604783296585083e-03 9.072667919099330902e-03 8.690456859767436981e-03 9.177249856293201447e-03 8.427483029663562775e-03 8.976793847978115082e-03 8.332834579050540924e-03 9.724702686071395874e-03 8.274506777524948120e-03 9.714134037494659424e-03 9.146408177912235260e-03 9.418360888957977295e-03 8.633311837911605835e-03 8.469791151583194733e-03 8.723023347556591034e-03 1.033816859126091003e-02 9.701532311737537384e-03 8.320966735482215881e-03 8.209093473851680756e-03
8.315812796354293823e-03 7.951659150421619415e-03 8.567276410758495331e-03 9.987305849790573120e-03 1.002185698598623276e-02 9.087072685360908508e-03 8.057358674705028534e-03 8.190063759684562683e-03 8.451350964605808258e-03 8.928081020712852478e-03 8.229379542171955109e-03 8.361779153347015381e-03 7.840218022465705872e-03 1.194285415112972260e-02 8.177619427442550659e-03 9.027245454490184784e-03 9.233656339347362518e-03 1.097209751605987549e-02 8.908485062420368195e-03 8.344812318682670593e-03
9.530855342745780945e-03 1.048817858099937439e-02 8.069849573075771332e-03 8.807560428977012634e-03 8.983965031802654266e-03 8.862915448844432831e-03 8.196087554097175598e-03 7.936299778521060944e-03 7.931070402264595032e-03 9.659984149038791656e-03 1.102061104029417038e-02 8.004591800272464752e-03 8.738186210393905640e-03 8.674654178321361542e-03 8.289501070976257324e-03 8.245376870036125183e-03 8.666679263114929199e-03 8.605882525444030762e-03 9.352878667414188385e-03 8.431713096797466278e-03
9.765446186065673828e-03 8.817628957331180573e-03 9.752501733601093292e-03 9.171367622911930084e-03 9.308657608926296234e-03 9.221471846103668213e-03 8.223801851272583008e-03 8.419161662459373474e-03 8.899748325347900391e-03 9.391519241034984589e-03 8.584316819906234741e-03 8.584779687225818634e-03 9.531736373901367188e-03 8.704422973096370697e-03 1.166368182748556137e-02 9.029453620314598083e-03 8.858098648488521576e-03 7.852783426642417908e-03 8.845077827572822571e-03 8.836895227432250977e-03
8.365151472389698029e-03 9.715159423649311066e-03 8.520616218447685242e-03 9.493233636021614075e-03 9.083845652639865875e-03 8.473046123981475830e-03 9.051150642335414886e-03 9.373043663799762726e-03 8.915905840694904327e-03 8.631229400634765625e-03 8.536773733794689178e-03 8.910220116376876831e-03 8.796353824436664581e-03 8.781440556049346924e-03 9.362417273223400116e-03 8.436533622443675995e-03 9.726105257868766785e-03 8.289418183267116547e-03 9.892187081277370453e-03 9.410065598785877228e-03
8.467582985758781433e-03 8.310111239552497864e-03 9.668618440628051758e-03 9.699021466076374054e-03 1.041750703006982803e-02 8.219776675105094910e-03 8.793594315648078918e-03 8.496033027768135071e-03 9.321316145360469818e-03 8.462861180305480957e-03 8.551061153411865234e-03 8.824250660836696625e-03 8.504741825163364410e-03 8.695499040186405182e-03 1.014190725982189178e-02 8.837685920298099518e-03 8.610232733190059662e-03 8.261401206254959106e-03 9.896577335894107819e-03 8.457138203084468842e-03
8.547427132725715637e-03 9.034489281475543976e-03 9.465748444199562073e-03 8.475526235997676849e-03 8.596729487180709839e-03 8.390408009290695190e-03 8.211172185838222504e-03 1.016344968229532242e-02 8.862320333719253540e-03 8.572846651077270508e-03 8.381145074963569641e-03 8.306975476443767548e-03 9.646899998188018799e-03 8.839773945510387421e-03 8.965322747826576233e-03 1.092263497412204742e-02 7.822352461516857147e-03 9.835303761065006256e-03 8.449776098132133484e-03 7.768278010189533234e-03
1.029371842741966248e-02 8.201273158192634583e-03 9.225943125784397125e-03 8.722797967493534088e-03 9.067985229194164276e-03 8.647185750305652618e-03 8.393557742238044739e-03 9.903783909976482391e-03 8.280071429908275604e-03 9.054902940988540649e-03 9.127510711550712585e-03 9.174117818474769592e-03 8.955709636211395264e-03 8.416132070124149323e-03 8.750963956117630005e-03 9.252090007066726685e-03 9.122131392359733582e-03 8.052970282733440399e-03 1.049664989113807678e-02 9.392139501869678497e-03
8.553545922040939331e-03 8.049094118177890778e-03 8.769387379288673401e-03 1.048354804515838623e-02 7.723524235188961029e-03 9.374512359499931335e-03 9.638899005949497223e-03 8.389083668589591980e-03 1.052452716976404190e-02 9.526865556836128235e-03 8.597345091402530670e-03 8.585168980062007904e-03 8.858398534357547760e-03 8.948146365582942963e-03 8.277112618088722229e-03 8.389141410589218140e-03 9.074385277926921844e-03 9.563592262566089630e-03 9.256138466298580170e-03 8.048697374761104584e-03
7.964908145368099213e-03 1.152303442358970642e-02 8.082374930381774902e-03 8.931512944400310516e-03 1.144208386540412903e-02 8.221847936511039734e-03 7.989092729985713959e-03 8.623434230685234070e-03 9.276710450649261475e-03 8.762776851654052734e-03 1.003920100629329681e-02 8.408792316913604736e-03 9.005755186080932617e-03 9.887726046144962311e-03 9.940830990672111511e-03 8.184385485947132111e-03 8.030827157199382782e-03 9.151337668299674988e-03 8.351475931704044342e-03 8.936855010688304901e-03
9.155182167887687683e-03 8.806474506855010986e-03 8.549950085580348969e-03 9.780947118997573853e-03 8.601595647633075714e-03 8.197551593184471130e-03 7.949194870889186859e-03 8.337021805346012115e-03 9.071379899978637695e-03 9.873146191239356995e-03 8.389184251427650452e-03 8.273632265627384186e-03 8.518244139850139618e-03 9.123194962739944458e-03 8.458347059786319733e-03 9.595759212970733643e-03 7.639583200216293335e-03 8.798823691904544830e-03 9.445817209780216217e-03 8.034324273467063904e-03
8.568808436393737793e-03 8.750531822443008423e-03 8.021943271160125732e-03 8.229377679526805878e-03 9.949283674359321594e-03 8.903001435101032257e-03 9.590600617229938507e-03 8.846643380820751190e-03 9.379897266626358032e-03 9.032665751874446869e-03 8.987865410745143890e-03 8.931689895689487457e-03 8.269036188721656799e-03 8.122778497636318207e-03 8.470421656966209412e-03 9.790573269128799438e-03 9.729511104524135590e-03 8.131015114486217499e-03 8.284523151814937592e-03 8.766764774918556213e-03
8.812884800136089325e-03 9.045532904565334320e-03 8.416992612183094025e-03 8.001651614904403687e-03 8.262971416115760803e-03 8.667638525366783142e-03 8.932793512940406799e-03 9.710507467389106750e-03 8.371272124350070953e-03 8.334675803780555725e-03 9.120328351855278015e-03 9.919485077261924744e-03 9.742396883666515350e-03 9.351234883069992065e-03 1.010670512914657593e-02 7.793064694851636887e-03 8.241869509220123291e-03 7.422917988151311874e-03 9.031217545270919800e-03 9.580604732036590576e-03
