2.520385757088661194e-02 5.994948372244834900e-02 1.059597805142402649e-01 1.414650827646255493e-01 1.708285659551620483e-01 1.837467998266220093e-01 1.894655525684356689e-01 1.945484578609466553e-01 1.855960190296173096e-01 1.676294803619384766e-01 1.443676948547363281e-01 1.364532709121704102e-01 1.244046017527580261e-01 1.208420321345329285e-01 1.200334429740905762e-01 1.181072443723678589e-01 1.274119317531585693e-01 1.352917402982711792e-01 1.376682668924331665e-01 1.430429965257644653e-01
1.404132097959518433e-01 1.383181065320968628e-01 1.327211409807205200e-01 1.283944100141525269e-01 1.198683455586433411e-01 1.194690987467765808e-01 1.147351190447807312e-01 1.210308298468589783e-01 1.213527694344520569e-01 1.267649680376052856e-01 1.268310695886611938e-01 1.315840035676956177e-01 1.304710805416107178e-01 1.305913478136062622e-01 1.308646053075790405e-01 1.250992566347122192e-01 1.201115995645523071e-01 1.178456768393516541e-01 1.130336076021194458e-01 1.131329014897346497e-01
1.194861233234405518e-01 1.201777905225753784e-01 1.207674890756607056e-01 1.250990778207778931e-01 1.255647838115692139e-01 1.215922459959983826e-01 1.142417192459106445e-01 1.198534965515136719e-01 1.156874522566795349e-01 1.214472725987434387e-01 1.207159385085105896e-01 1.218167096376419067e-01 1.186890602111816406e-01 1.219237893819808960e-01 1.184668242931365967e-01 1.150571033358573914e-01 1.203720122575759888e-01 1.201559156179428101e-01 1.162465214729309082e-01 1.157525405287742615e-01
1.162917986512184143e-01 1.172978430986404419e-01 1.145107671618461609e-01 1.170097440481185913e-01 1.168078631162643433e-01 1.209003776311874390e-01 1.192384213209152222e-01 1.194534450769424438e-01 1.193047091364860535e-01 1.223972216248512268e-01 1.198957934975624084e-01 1.182504370808601379e-01 1.196871623396873474e-01 1.141019910573959351e-01 1.100532561540603638e-01 1.153101399540901184e-01 1.173887550830841064e-01 1.217675358057022095e-01 1.206796541810035706e-01 1.222496777772903442e-01
1.277360022068023682e-01 1.196557804942131042e-01 1.169160529971122742e-01 1.135414317250251770e-01 1.141946166753768921e-01 1.141549795866012573e-01 1.127700433135032654e-01 1.183925420045852661e-01 1.190672665834426880e-01 1.169326752424240112e-01 1.164975613355636597e-01 1.182420253753662109e-01 1.130081340670585632e-01 1.104397773742675781e-01 1.158174797892570496e-01 1.137892454862594604e-01 1.188399493694305420e-01 1.177484095096588135e-01 1.101601868867874146e-01 1.166999787092208862e-01
1.146141067147254944e-01 1.165842115879058838e-01 1.151557564735412598e-01 1.153466403484344482e-01 1.164808794856071472e-01 1.157695651054382324e-01 1.161819770932197571e-01 1.129298806190490723e-01 1.157088726758956909e-01 1.146420016884803772e-01 1.144934296607971191e-01 1.160875186324119568e-01 1.109651327133178711e-01 1.110247075557708740e-01 1.157803013920783997e-01 1.193583086133003235e-01 1.218899488449096680e-01 1.203547045588493347e-01 1.185240745544433594e-01 1.099734455347061157e-01
1.064025834202766418e-01 1.103643774986267090e-01 1.139942556619644165e-01 1.137669533491134644e-01 1.161770597100257874e-01 1.150175631046295166e-01 1.118584871292114258e-01 1.128952205181121826e-01 1.099086701869964600e-01 1.087329536676406860e-01 1.150709465146064758e-01 1.196428388357162476e-01 1.167792975902557373e-01 1.196819320321083069e-01 1.173222735524177551e-01 1.111351549625396729e-01 1.136754900217056274e-01 1.089107468724250793e-01 1.150442808866500854e-01 1.144888773560523987e-01
1.173531636595726013e-01 1.174125745892524719e-01 1.180914714932441711e-01 1.130976080894470215e-01 1.134040579199790955e-01 1.139682307839393616e-01 1.086564138531684875e-01 1.064354032278060913e-01 1.135578379034996033e-01 1.139949262142181396e-01 1.152100563049316406e-01 1.187192350625991821e-01 1.184132620692253113e-01 1.153758987784385681e-01 1.130617260932922363e-01 1.128857880830764771e-01 1.120546832680702209e-01 1.107812151312828064e-01 1.135911196470260620e-01 1.128320619463920593e-01
1.192133724689483643e-01 1.143429204821586609e-01 1.197093203663825989e-01 1.121174097061157227e-01 1.147726476192474365e-01 1.115415841341018677e-01 1.090175360441207886e-01 1.114977747201919556e-01 1.146530583500862122e-01 1.170452088117599487e-01 1.157890781760215759e-01 1.138486638665199280e-01 1.175823733210563660e-01 1.135317608714103699e-01 1.155891641974449158e-01 1.160699576139450073e-01 1.121354773640632629e-01 1.110281422734260559e-01 1.110236495733261108e-01 1.174002364277839661e-01
1.162052080035209656e-01 1.117173284292221069e-01 1.119660586118698120e-01 1.115474775433540344e-01 1.083960011601448059e-01 1.154852285981178284e-01 1.143087968230247498e-01 1.132338121533393860e-01 1.100812703371047974e-01 1.067907959222793579e-01 1.102190539240837097e-01 1.091077253222465515e-01 1.131026446819305420e-01 1.125004813075065613e-01 1.137275621294975281e-01 1.088027730584144592e-01 1.121106743812561035e-01 1.144536212086677551e-01 1.197327375411987305e-01 1.140828430652618408e-01
1.160834208130836487e-01 1.144398376345634460e-01 1.114579141139984131e-01 1.115250512957572937e-01 1.087663993239402771e-01 1.174482107162475586e-01 1.159320697188377380e-01 1.148983836174011230e-01 1.151423156261444092e-01 1.127026230096817017e-01 1.121443808078765869e-01 1.062785685062408447e-01 1.124962121248245239e-01 1.073519438505172729e-01 1.164959594607353210e-01 1.156034544110298157e-01 1.108435243368148804e-01 1.077026054263114929e-01 1.086902990937232971e-01 1.082309558987617493e-01
