2.372970618307590485e-02 6.026868894696235657e-02 1.125382110476493835e-01 1.577664315700531006e-01 1.807042509317398071e-01 2.373474240303039551e-01 2.648897469043731689e-01 2.740953862667083740e-01 2.814035713672637939e-01 3.144475519657135010e-01 3.096824288368225098e-01 3.233941197395324707e-01 3.194533288478851318e-01 3.151854872703552246e-01 3.416737318038940430e-01 3.418594002723693848e-01 3.324688971042633057e-01 3.362963497638702393e-01 3.767903447151184082e-01 3.630199134349822998e-01
3.787668943405151367e-01 3.570449054241180420e-01 3.594292700290679932e-01 3.909672498703002930e-01 3.714472651481628418e-01 3.903625011444091797e-01 3.679557144641876221e-01 3.732020854949951172e-01 3.927693068981170654e-01 3.870937228202819824e-01 3.994420170783996582e-01 3.966296613216400146e-01 3.733238279819488525e-01 3.878901004791259766e-01 3.904629349708557129e-01 4.084626436233520508e-01 3.863793313503265381e-01 4.058023393154144287e-01 3.937318623065948486e-01 3.970267772674560547e-01
4.030803143978118896e-01 4.031307697296142578e-01 4.073607325553894043e-01 4.076260030269622803e-01 4.181883335113525391e-01 4.104561507701873779e-01 3.993387222290039062e-01 4.008873403072357178e-01 4.000371098518371582e-01 4.042901396751403809e-01 4.072748124599456787e-01 4.014510512351989746e-01 4.115098416805267334e-01 4.111703038215637207e-01 4.107520580291748047e-01 4.066528677940368652e-01 3.981039226055145264e-01 4.058595597743988037e-01 3.803863823413848877e-01 4.183364808559417725e-01
4.088475108146667480e-01 4.204205274581909180e-01 4.167795479297637939e-01 4.146746695041656494e-01 4.016552567481994629e-01 4.056191146373748779e-01 4.093886315822601318e-01 4.085236191749572754e-01 4.111680090427398682e-01 4.086068272590637207e-01 4.170847535133361816e-01 4.126552343368530273e-01 4.219069480895996094e-01 4.254630208015441895e-01 4.124995768070220947e-01 4.105838835239410400e-01 4.120084941387176514e-01 4.141040444374084473e-01 4.166567623615264893e-01 4.202348887920379639e-01
4.120358526706695557e-01 4.332211911678314209e-01 4.259980022907257080e-01 4.330093264579772949e-01 4.249743521213531494e-01 4.290451407432556152e-01 4.237658083438873291e-01 4.157886207103729248e-01 4.177322089672088623e-01 4.260992109775543213e-01 4.249395132064819336e-01 4.235789179801940918e-01 4.128887951374053955e-01 4.243600666522979736e-01 4.196265637874603271e-01 4.279075860977172852e-01 4.261874258518218994e-01 4.110800623893737793e-01 4.273564219474792480e-01 4.106747210025787354e-01
4.161362648010253906e-01 4.294935762882232666e-01 4.099618494510650635e-01 4.266134202480316162e-01 4.294267892837524414e-01 4.121717512607574463e-01 4.222469031810760498e-01 4.353437423706054688e-01 4.277274608612060547e-01 4.358204603195190430e-01 4.296004176139831543e-01 4.265621304512023926e-01 4.272454082965850830e-01 4.338300824165344238e-01 4.273442029953002930e-01 4.229898750782012939e-01 4.298336505889892578e-01 4.291314780712127686e-01 4.285564720630645752e-01 4.226956963539123535e-01
4.249835908412933350e-01 4.255487620830535889e-01 4.315666854381561279e-01 4.216327071189880371e-01 4.199395775794982910e-01 4.324501156806945801e-01 4.314128756523132324e-01 4.426603615283966064e-01 4.322207868099212646e-01 4.252012968063354492e-01 4.337783753871917725e-01 4.317595660686492920e-01 4.355642199516296387e-01 4.353190064430236816e-01 4.355452656745910645e-01 4.332016706466674805e-01 4.214613437652587891e-01 4.310830533504486084e-01 4.372971951961517334e-01 3.943536877632141113e-01
4.248614311218261719e-01 4.398959279060363770e-01 4.403967559337615967e-01 4.265469312667846680e-01 4.349399507045745850e-01 4.377984702587127686e-01 4.399220049381256104e-01 4.410445094108581543e-01 4.228729307651519775e-01 4.391325414180755615e-01 4.394097924232482910e-01 4.370867609977722168e-01 4.226437211036682129e-01 4.353202879428863525e-01 4.257099032402038574e-01 4.399622976779937744e-01 4.421342313289642334e-01 4.377723038196563721e-01 3.955045342445373535e-01 4.220179915428161621e-01
4.288453161716461182e-01 4.402787983417510986e-01 4.350315332412719727e-01 4.248670935630798340e-01 4.318459331989288330e-01 4.271036982536315918e-01 4.404564201831817627e-01 4.347840845584869385e-01 4.379923045635223389e-01 4.325554072856903076e-01 4.322380125522613525e-01 4.251850545406341553e-01 4.255820512771606445e-01 4.356893002986907959e-01 4.375462234020233154e-01 4.263814687728881836e-01 4.154202044010162354e-01 4.127528965473175049e-01 4.271866381168365479e-01 4.379644691944122314e-01
4.325957000255584717e-01 4.327363073825836182e-01 4.277252256870269775e-01 4.269726276397705078e-01 4.295035302639007568e-01 4.337638020515441895e-01 4.341351091861724854e-01 4.373945891857147217e-01 4.396911561489105225e-01 4.282414019107818604e-01 4.305222332477569580e-01 4.415799677371978760e-01 4.357310235500335693e-01 4.392886757850646973e-01 4.365980327129364014e-01 4.312689602375030518e-01 4.326346218585968018e-01 4.297637939453125000e-01 4.403212368488311768e-01 4.343515634536743164e-01
4.465153217315673828e-01 4.380848109722137451e-01 4.358083307743072510e-01 4.289222061634063721e-01 4.353872537612915039e-01 4.400056600570678711e-01 4.423814117908477783e-01 4.317252337932586670e-01 4.416225850582122803e-01 4.402067959308624268e-01 4.327629804611206055e-01 4.376649260520935059e-01 4.124996960163116455e-01 4.441570937633514404e-01 4.477423131465911865e-01 4.423628449440002441e-01 4.294463098049163818e-01 4.430304765701293945e-01 4.379045665264129639e-01 4.432693421840667725e-01
