2.454964676871895790e-03 6.363425403833389282e-03 1.145956758409738541e-02 1.784981787204742432e-02 2.309426106512546539e-02 2.732721529901027679e-02 2.644608728587627411e-02 3.349369391798973083e-02 3.013622947037220001e-02 3.232829645276069641e-02 3.139952942728996277e-02 3.513755276799201965e-02 3.037627786397933960e-02 3.548946976661682129e-02 3.874833881855010986e-02 3.766418993473052979e-02 3.925117477774620056e-02 3.814033791422843933e-02 3.614915907382965088e-02 3.963494673371315002e-02
3.843349963426589966e-02 4.153458774089813232e-02 4.461001232266426086e-02 3.949021175503730774e-02 4.108367487788200378e-02 4.062713310122489929e-02 3.855882585048675537e-02 4.058217629790306091e-02 4.604264348745346069e-02 4.498144611716270447e-02 4.575856402516365051e-02 4.283753782510757446e-02 4.171736910939216614e-02 4.305563122034072876e-02 3.836929425597190857e-02 3.914233297109603882e-02 4.800824075937271118e-02 3.929783776402473450e-02 4.345120862126350403e-02 4.078987613320350647e-02
3.808239102363586426e-02 4.574653133749961853e-02 5.020666494965553284e-02 4.183427616953849792e-02 4.106418043375015259e-02 4.936667904257774353e-02 4.046577960252761841e-02 3.930570557713508606e-02 4.616210982203483582e-02 4.186165332794189453e-02 4.680070653557777405e-02 4.526693746447563171e-02 4.124635457992553711e-02 4.315930977463722229e-02 4.414724558591842651e-02 4.331159219145774841e-02 4.335577040910720825e-02 3.840238600969314575e-02 5.410739406943321228e-02 3.969363123178482056e-02
4.584871977567672729e-02 4.375058785080909729e-02 4.414075240492820740e-02 5.894725769758224487e-02 4.387531057000160217e-02 4.525252431631088257e-02 4.375106841325759888e-02 4.158868268132209778e-02 3.892900794744491577e-02 4.582634940743446350e-02 4.647175222635269165e-02 4.529833048582077026e-02 4.656019806861877441e-02 4.667584970593452454e-02 4.565977305173873901e-02 4.559190571308135986e-02 4.890219122171401978e-02 4.594351351261138916e-02 4.522030055522918701e-02 4.087468609213829041e-02
4.610280692577362061e-02 4.468547925353050232e-02 5.428907647728919983e-02 4.650368541479110718e-02 4.353568702936172485e-02 4.916615411639213562e-02 4.400227591395378113e-02 4.262922331690788269e-02 4.123375564813613892e-02 4.602584242820739746e-02 4.176098853349685669e-02 4.867399856448173523e-02 4.394784569740295410e-02 4.520371183753013611e-02 4.203763976693153381e-02 4.373693093657493591e-02 5.300289392471313477e-02 4.416716098785400391e-02 4.299407452344894409e-02 4.283648356795310974e-02
4.380730539560317993e-02 4.441111907362937927e-02 4.218145087361335754e-02 4.994100332260131836e-02 4.190820083022117615e-02 4.897326603531837463e-02 4.379435256123542786e-02 4.397797957062721252e-02 4.280596598982810974e-02 4.565928131341934204e-02 4.134336113929748535e-02 4.247591644525527954e-02 5.130718275904655457e-02 4.314275830984115601e-02 4.379576072096824646e-02 4.908600077033042908e-02 5.020716413855552673e-02 4.604069143533706665e-02 4.420571774244308472e-02 4.491600021719932556e-02
4.206835106015205383e-02 5.064158141613006592e-02 4.463722556829452515e-02 5.402144417166709900e-02 4.263319075107574463e-02 4.465180635452270508e-02 4.193736985325813293e-02 4.369289427995681763e-02 4.589775949716567993e-02 4.842292144894599915e-02 5.879991129040718079e-02 5.272591114044189453e-02 4.318177700042724609e-02 4.919208586215972900e-02 4.978269338607788086e-02 4.135281220078468323e-02 4.775819927453994751e-02 4.087723791599273682e-02 4.751725867390632629e-02 4.440272226929664612e-02
5.160401389002799988e-02 5.430443957448005676e-02 4.884183779358863831e-02 4.694327712059020996e-02 4.264509677886962891e-02 4.257516562938690186e-02 5.293849483132362366e-02 5.145904421806335449e-02 4.633655771613121033e-02 4.461858049035072327e-02 4.408998787403106689e-02 5.230060219764709473e-02 4.600420221686363220e-02 4.295550659298896790e-02 4.822448641061782837e-02 5.111739411950111389e-02 4.156652837991714478e-02 4.593475162982940674e-02 4.947169497609138489e-02 4.339237511157989502e-02
4.197628423571586609e-02 5.373111739754676819e-02 5.209965258836746216e-02 4.689374193549156189e-02 5.383376032114028931e-02 4.950866848230361938e-02 4.251521080732345581e-02 4.655956849455833435e-02 4.288644716143608093e-02 4.610063508152961731e-02 4.595126956701278687e-02 4.793198779225349426e-02 4.661161452531814575e-02 4.964427277445793152e-02 5.848843604326248169e-02 4.877080023288726807e-02 4.645659029483795166e-02 4.537140205502510071e-02 4.234890267252922058e-02 4.738176241517066956e-02
4.533506929874420166e-02 4.628814011812210083e-02 4.783941060304641724e-02 4.915371537208557129e-02 5.515329912304878235e-02 4.973154887557029724e-02 5.092085152864456177e-02 5.191762372851371765e-02 4.576395824551582336e-02 4.324979335069656372e-02 4.233745485544204712e-02 4.449172317981719971e-02 4.575859382748603821e-02 4.340801015496253967e-02 4.361614957451820374e-02 5.007487162947654724e-02 4.492294415831565857e-02 4.195427894592285156e-02 4.903388768434524536e-02 4.412622004747390747e-02
