2.363086305558681488e-02 5.965075641870498657e-02 1.082270517945289612e-01 1.422157138586044312e-01 1.906965076923370361e-01 2.242154479026794434e-01 2.436920851469039917e-01 2.732582390308380127e-01 2.715261578559875488e-01 3.095174431800842285e-01 3.121153712272644043e-01 3.274797201156616211e-01 3.177593052387237549e-01 3.363264501094818115e-01 3.385086357593536377e-01 3.483079671859741211e-01 3.619225025177001953e-01 3.601568043231964111e-01 3.663087785243988037e-01 3.529441356658935547e-01
3.656162917613983154e-01 3.687801659107208252e-01 3.727757930755615234e-01 3.717641830444335938e-01 3.852690160274505615e-01 3.880659639835357666e-01 3.687803745269775391e-01 3.934442698955535889e-01 3.867450654506683350e-01 3.907536566257476807e-01 3.990304470062255859e-01 3.968882560729980469e-01 4.028763771057128906e-01 3.942272365093231201e-01 3.973426818847656250e-01 4.051855802536010742e-01 3.896440565586090088e-01 3.774147331714630127e-01 3.891048729419708252e-01 4.014294445514678955e-01
4.023767709732055664e-01 4.116099476814270020e-01 4.002695977687835693e-01 4.085927605628967285e-01 4.074559211730957031e-01 3.999464809894561768e-01 4.081575870513916016e-01 4.071341454982757568e-01 4.073972404003143311e-01 4.032824635505676270e-01 4.036521017551422119e-01 4.107466936111450195e-01 4.100106656551361084e-01 4.136969447135925293e-01 4.015680253505706787e-01 4.104419946670532227e-01 4.120166301727294922e-01 3.999961316585540771e-01 4.116865396499633789e-01 4.026043713092803955e-01
4.157112836837768555e-01 4.137022197246551514e-01 4.193393290042877197e-01 4.062602221965789795e-01 4.137068688869476318e-01 4.036380648612976074e-01 4.065320789813995361e-01 4.175348579883575439e-01 4.191332459449768066e-01 4.150508642196655273e-01 4.237614274024963379e-01 4.190617799758911133e-01 4.071782231330871582e-01 4.104867279529571533e-01 4.057238698005676270e-01 4.193886220455169678e-01 4.235189855098724365e-01 4.215750992298126221e-01 4.153221249580383301e-01 4.106372892856597900e-01
4.190305769443511963e-01 4.261963367462158203e-01 4.146304726600646973e-01 4.095484912395477295e-01 4.251395165920257568e-01 4.252312779426574707e-01 4.193545579910278320e-01 4.279284775257110596e-01 4.189591109752655029e-01 4.186141490936279297e-01 4.165365397930145264e-01 4.199815094470977783e-01 3.874615132808685303e-01 4.321521818637847900e-01 4.245167076587677002e-01 4.232991635799407959e-01 4.301812052726745605e-01 4.275997579097747803e-01 4.272611141204833984e-01 4.294720888137817383e-01
4.193234443664550781e-01 4.168660044670104980e-01 4.272444546222686768e-01 4.292510151863098145e-01 4.257369935512542725e-01 4.159028232097625732e-01 4.366495907306671143e-01 4.329629838466644287e-01 4.314625561237335205e-01 4.293467402458190918e-01 4.257985055446624756e-01 4.294870793819427490e-01 4.287148714065551758e-01 4.215035438537597656e-01 4.273712635040283203e-01 4.128622710704803467e-01 4.289413094520568848e-01 4.264239370822906494e-01 4.333817660808563232e-01 4.264656305313110352e-01
4.339820146560668945e-01 4.258129894733428955e-01 4.397579729557037354e-01 4.360361397266387939e-01 4.329946339130401611e-01 4.210675060749053955e-01 4.280160665512084961e-01 4.333660602569580078e-01 4.287414848804473877e-01 4.309451878070831299e-01 4.245691001415252686e-01 4.316227734088897705e-01 4.257429540157318115e-01 4.281840920448303223e-01 4.304399490356445312e-01 4.430663883686065674e-01 4.343408644199371338e-01 4.080896377563476562e-01 4.325777590274810791e-01 4.340725839138031006e-01
4.392413496971130371e-01 4.342571794986724854e-01 4.343304038047790527e-01 4.411931335926055908e-01 4.286490082740783691e-01 4.224906563758850098e-01 4.384274780750274658e-01 4.264965355396270752e-01 4.218341410160064697e-01 4.364464879035949707e-01 4.326592683792114258e-01 4.259990751743316650e-01 4.293058812618255615e-01 4.400432705879211426e-01 4.327157735824584961e-01 4.433298110961914062e-01 4.398176074028015137e-01 4.382935166358947754e-01 4.296506345272064209e-01 4.310172498226165771e-01
4.323374330997467041e-01 4.333067834377288818e-01 4.237925410270690918e-01 4.418635964393615723e-01 4.450659751892089844e-01 4.242298305034637451e-01 4.277888834476470947e-01 4.417078793048858643e-01 4.273575246334075928e-01 4.358049631118774414e-01 4.157267808914184570e-01 4.401322007179260254e-01 4.428225457668304443e-01 4.308922886848449707e-01 4.331127107143402100e-01 4.345642626285552979e-01 4.441468119621276855e-01 4.458466172218322754e-01 4.410467743873596191e-01 4.232555627822875977e-01
4.153145253658294678e-01 4.460497200489044189e-01 4.301252663135528564e-01 4.333773553371429443e-01 4.072757065296173096e-01 4.369495511054992676e-01 4.234113991260528564e-01 4.420962631702423096e-01 4.348355829715728760e-01 4.343765079975128174e-01 4.335655272006988525e-01 4.471144080162048340e-01 4.414720535278320312e-01 4.321541488170623779e-01 4.301388561725616455e-01 4.311617612838745117e-01 4.354816675186157227e-01 4.376641511917114258e-01 4.441708028316497803e-01 4.263736009597778320e-01
4.417212009429931641e-01 4.371486008167266846e-01 4.297632277011871338e-01 4.398699700832366943e-01 4.430342018604278564e-01 4.379296004772186279e-01 4.419272243976593018e-01 4.337253272533416748e-01 4.396688044071197510e-01 4.401339888572692871e-01 4.449226856231689453e-01 4.342041313648223877e-01 4.501056373119354248e-01 4.458156526088714600e-01 4.296455979347229004e-01 4.263876378536224365e-01 4.482696056365966797e-01 4.409598112106323242e-01 4.381842613220214844e-01 4.443360567092895508e-01
4.429217875003814697e-01 4.368687570095062256e-01 4.487480223178863525e-01 4.408190250396728516e-01 4.381540119647979736e-01 4.426093697547912598e-01 4.424367845058441162e-01 4.443237483501434326e-01 4.420775473117828369e-01 4.467155039310455322e-01 4.445138573646545410e-01 4.464882016181945801e-01 4.452948868274688721e-01 4.379326403141021729e-01 4.487805962562561035e-01 4.428726732730865479e-01 4.440817534923553467e-01 4.478710591793060303e-01 4.480808079242706299e-01 4.453755021095275879e-01
4.417004287242889404e-01 4.470492005348205566e-01 4.389188289642333984e-01 4.429944157600402832e-01 4.411285221576690674e-01 4.429803490638732910e-01 4.498266875743865967e-01 4.434560537338256836e-01 4.411327242851257324e-01 4.373180866241455078e-01 4.521276056766510010e-01 4.480310976505279541e-01 4.395123422145843506e-01 4.494027495384216309e-01 4.382163584232330322e-01 4.443947970867156982e-01 4.411487281322479248e-01 4.471409022808074951e-01 4.478127360343933105e-01 4.494303166866302490e-01
