2.388705685734748840e-02 5.977023020386695862e-02 1.046518608927726746e-01 1.490348130464553833e-01 1.907631605863571167e-01 2.129834592342376709e-01 2.429059594869613647e-01 2.693275809288024902e-01 2.858790755271911621e-01 2.844876348972320557e-01 3.010590970516204834e-01 3.171780109405517578e-01 3.156285285949707031e-01 3.220799267292022705e-01 3.461896777153015137e-01 3.359238207340240479e-01 3.522644639015197754e-01 3.505590558052062988e-01 3.477202355861663818e-01 3.519596457481384277e-01
3.687380254268646240e-01 3.659574687480926514e-01 3.597986996173858643e-01 3.627282083034515381e-01 3.781707286834716797e-01 3.679130077362060547e-01 3.742143213748931885e-01 3.747784793376922607e-01 3.788532316684722900e-01 3.743513524532318115e-01 3.878795206546783447e-01 3.820226490497589111e-01 3.893888890743255615e-01 3.731649219989776611e-01 3.855223655700683594e-01 3.745457828044891357e-01 3.501498997211456299e-01 3.730108141899108887e-01 3.880043327808380127e-01 3.788034617900848389e-01
3.856783807277679443e-01 3.940624594688415527e-01 3.915252685546875000e-01 3.849185705184936523e-01 3.966219127178192139e-01 3.934809267520904541e-01 3.855513930320739746e-01 3.911706805229187012e-01 3.903307914733886719e-01 4.030032455921173096e-01 3.948009610176086426e-01 3.875732719898223877e-01 3.780364096164703369e-01 3.857490122318267822e-01 3.967929184436798096e-01 3.765795826911926270e-01 3.784840404987335205e-01 3.873381912708282471e-01 3.935148715972900391e-01 3.959669768810272217e-01
4.035078585147857666e-01 3.922847211360931396e-01 3.905387818813323975e-01 3.945848345756530762e-01 4.043883085250854492e-01 3.865197896957397461e-01 3.920080363750457764e-01 3.957085907459259033e-01 3.905714750289916992e-01 4.024547338485717773e-01 3.873058259487152100e-01 4.027139246463775635e-01 4.087700247764587402e-01 3.991939127445220947e-01 4.015704989433288574e-01 4.031316936016082764e-01 3.892064094543457031e-01 4.041428267955780029e-01 3.997975885868072510e-01 3.948217332363128662e-01
3.972815573215484619e-01 4.018434882164001465e-01 4.010727107524871826e-01 3.988147974014282227e-01 3.964710235595703125e-01 3.954226672649383545e-01 4.073124527931213379e-01 4.102339744567871094e-01 3.938798308372497559e-01 3.945175707340240479e-01 3.965896368026733398e-01 3.931657671928405762e-01 4.057480990886688232e-01 4.103314578533172607e-01 4.030117094516754150e-01 4.037907123565673828e-01 3.992357254028320312e-01 4.048131704330444336e-01 4.009815156459808350e-01 4.012301564216613770e-01
4.025287926197052002e-01 3.956387341022491455e-01 4.033809304237365723e-01 4.113769531250000000e-01 4.047031104564666748e-01 3.973862230777740479e-01 4.049018323421478271e-01 4.113259911537170410e-01 3.968359827995300293e-01 4.120813906192779541e-01 4.061715602874755859e-01 4.104961752891540527e-01 4.010264575481414795e-01 4.036162495613098145e-01 3.981814384460449219e-01 4.111674427986145020e-01 4.042505323886871338e-01 4.157516062259674072e-01 4.066942930221557617e-01 4.079563021659851074e-01
4.131269752979278564e-01 4.073559641838073730e-01 4.021599292755126953e-01 4.045225381851196289e-01 4.154893755912780762e-01 4.097803533077239990e-01 4.078477323055267334e-01 3.977975547313690186e-01 4.098034501075744629e-01 4.027352035045623779e-01 4.070125222206115723e-01 4.099004268646240234e-01 4.077641367912292480e-01 4.029138684272766113e-01 3.994353115558624268e-01 4.011159837245941162e-01 3.962319791316986084e-01 4.047546386718750000e-01 3.933197557926177979e-01 4.006956815719604492e-01
4.024139642715454102e-01 4.142240285873413086e-01 4.120127558708190918e-01 4.101825952529907227e-01 4.118631780147552490e-01 4.052947461605072021e-01 4.139936566352844238e-01 4.071045815944671631e-01 4.022058844566345215e-01 4.171450734138488770e-01 4.136053025722503662e-01 4.117999970912933350e-01 4.021137952804565430e-01 4.149003326892852783e-01 4.057045280933380127e-01 4.147787988185882568e-01 4.124571382999420166e-01 4.115577340126037598e-01 4.072259962558746338e-01 4.128533005714416504e-01
4.204603135585784912e-01 4.020662605762481689e-01 4.157293736934661865e-01 4.105893373489379883e-01 4.162409007549285889e-01 4.125750958919525146e-01 4.119365215301513672e-01 4.189212024211883545e-01 4.174674749374389648e-01 4.142362773418426514e-01 4.149265587329864502e-01 4.194320738315582275e-01 4.121899604797363281e-01 4.127172529697418213e-01 4.043375253677368164e-01 4.180788695812225342e-01 4.175784587860107422e-01 4.162530899047851562e-01 4.145671725273132324e-01 4.106361567974090576e-01
4.092459678649902344e-01 4.120269417762756348e-01 4.161211848258972168e-01 4.085599780082702637e-01 4.028182327747344971e-01 4.133933782577514648e-01 4.147384762763977051e-01 4.189473688602447510e-01 4.136613011360168457e-01 4.099675118923187256e-01 4.039425551891326904e-01 4.118888378143310547e-01 4.158732593059539795e-01 4.070392847061157227e-01 4.139119386672973633e-01 4.152623116970062256e-01 4.143507778644561768e-01 4.156017899513244629e-01 4.162203967571258545e-01 4.139944314956665039e-01
4.184346199035644531e-01 4.058093428611755371e-01 4.166197776794433594e-01 4.216507673263549805e-01 4.188961982727050781e-01 4.172185063362121582e-01 4.074628353118896484e-01 4.134249091148376465e-01 4.169983863830566406e-01 4.159205853939056396e-01 4.212312698364257812e-01 4.111660420894622803e-01 4.192492365837097168e-01 4.137731790542602539e-01 4.223614633083343506e-01 4.078767299652099609e-01 4.197991192340850830e-01 4.185254573822021484e-01 4.225596785545349121e-01 4.211127758026123047e-01
4.176425337791442871e-01 4.228081107139587402e-01 4.174152016639709473e-01 4.177486896514892578e-01 4.268628954887390137e-01 4.241988658905029297e-01 4.190398454666137695e-01 4.204743802547454834e-01 4.216971695423126221e-01 4.235981404781341553e-01 4.232082962989807129e-01 4.155909717082977295e-01 4.017373323440551758e-01 4.211246073246002197e-01 4.087741374969482422e-01 4.032202363014221191e-01 4.212651252746582031e-01 4.061336815357208252e-01 4.218086600303649902e-01 4.153759181499481201e-01
4.168317019939422607e-01 4.232307076454162598e-01 4.279041588306427002e-01 4.252744615077972412e-01 4.287056326866149902e-01 4.234619438648223877e-01 4.235730171203613281e-01 4.243674576282501221e-01 4.161474406719207764e-01 4.213404953479766846e-01 4.202034175395965576e-01 4.250593185424804688e-01 4.205217063426971436e-01 4.212451577186584473e-01 4.134604334831237793e-01 4.217354357242584229e-01 4.148215353488922119e-01 4.211239516735076904e-01 4.220556020736694336e-01 4.067354500293731689e-01
4.214266538619995117e-01 4.175337851047515869e-01 4.157954454421997070e-01 4.181807041168212891e-01 4.193826317787170410e-01 4.225745499134063721e-01 4.237178266048431396e-01 4.205178618431091309e-01 4.204714596271514893e-01 4.198982417583465576e-01 4.238497018814086914e-01 4.211371243000030518e-01 4.251837432384490967e-01 4.196006953716278076e-01 4.184381961822509766e-01 4.132776856422424316e-01 4.233818352222442627e-01 4.204155206680297852e-01 4.277651011943817139e-01 4.260584414005279541e-01
4.286333322525024414e-01 4.337059259414672852e-01 4.182308316230773926e-01 4.232825040817260742e-01 4.023414850234985352e-01 4.272392392158508301e-01 4.186206459999084473e-01 4.264048039913177490e-01 4.285678565502166748e-01 4.160850346088409424e-01 4.246803820133209229e-01 4.192284047603607178e-01 4.216036796569824219e-01 4.258340001106262207e-01 4.258864521980285645e-01 4.149973392486572266e-01 4.210335612297058105e-01 4.247925579547882080e-01 4.262492656707763672e-01 4.207871258258819580e-01
4.155589342117309570e-01 4.331341981887817383e-01 4.198377728462219238e-01 4.256400167942047119e-01 4.282845556735992432e-01 4.175643622875213623e-01 4.147286415100097656e-01 4.284653961658477783e-01 4.248531460762023926e-01 4.221193790435791016e-01 4.191052615642547607e-01 4.246411025524139404e-01 4.142162799835205078e-01 4.238982200622558594e-01 4.204626083374023438e-01 4.320482611656188965e-01 4.312212467193603516e-01 4.269872605800628662e-01 4.161176085472106934e-01 4.112625718116760254e-01
4.217166304588317871e-01 4.139703512191772461e-01 4.223981201648712158e-01 4.226684570312500000e-01 4.162488579750061035e-01 4.246634244918823242e-01 4.221324920654296875e-01 4.285419881343841553e-01 4.282000362873077393e-01 4.210956990718841553e-01 4.304125308990478516e-01 4.278728365898132324e-01 4.214466810226440430e-01 4.097991287708282471e-01 4.188079535961151123e-01 4.210401177406311035e-01 4.280823767185211182e-01 4.175606369972229004e-01 4.302490651607513428e-01 4.290877282619476318e-01
4.131005406379699707e-01 4.288721084594726562e-01 4.256456196308135986e-01 4.257394969463348389e-01 4.253983199596405029e-01 4.181638062000274658e-01 4.177307784557342529e-01 4.232354164123535156e-01 4.196895956993103027e-01 4.249433875083923340e-01 3.881789743900299072e-01 4.290621876716613770e-01 4.315210878849029541e-01 4.314696788787841797e-01 4.279890954494476318e-01 4.316825866699218750e-01 4.291144907474517822e-01 4.048423171043395996e-01 4.297889769077301025e-01 4.066901206970214844e-01
4.294010698795318604e-01 4.277260601520538330e-01 4.234252870082855225e-01 4.236606955528259277e-01 4.198670685291290283e-01 4.206324815750122070e-01 4.253757297992706299e-01 4.336901605129241943e-01 4.246922135353088379e-01 3.963963389396667480e-01 4.180182516574859619e-01 4.217703044414520264e-01 4.218119978904724121e-01 4.246911406517028809e-01 4.154158830642700195e-01 4.193366169929504395e-01 4.245624244213104248e-01 4.221358299255371094e-01 4.318161904811859131e-01 4.257700145244598389e-01
4.367298483848571777e-01 4.227288663387298584e-01 4.307045340538024902e-01 4.280681014060974121e-01 4.198409020900726318e-01 4.279311597347259521e-01 4.204801619052886963e-01 4.325918853282928467e-01 4.195937812328338623e-01 4.297949969768524170e-01 4.229345321655273438e-01 4.298598170280456543e-01 4.239506423473358154e-01 4.186877012252807617e-01 4.303677976131439209e-01 4.318272471427917480e-01 4.260076582431793213e-01 4.271385669708251953e-01 4.246832132339477539e-01 4.234749972820281982e-01
4.319467842578887939e-01 4.178321063518524170e-01 4.246687293052673340e-01 4.275967180728912354e-01 4.304667115211486816e-01 4.243149161338806152e-01 4.308141469955444336e-01 4.168156087398529053e-01 4.196327924728393555e-01 4.285883009433746338e-01 4.149401783943176270e-01 4.279499351978302002e-01 4.263712167739868164e-01 4.270074665546417236e-01 4.265660941600799561e-01 4.263129830360412598e-01 4.277069568634033203e-01 4.332202374935150146e-01 4.105810821056365967e-01 4.261122047901153564e-01
