2.453589625656604767e-02 5.765670165419578552e-02 9.670298546552658081e-02 1.459156572818756104e-01 1.896872818470001221e-01 2.019653320312500000e-01 2.311214655637741089e-01 2.757928669452667236e-01 2.863312661647796631e-01 3.058985471725463867e-01 3.161743581295013428e-01 3.152205049991607666e-01 3.206888139247894287e-01 3.350035548210144043e-01 3.520340621471405029e-01 3.407166302204132080e-01 3.519005477428436279e-01 3.580758869647979736e-01 3.558310568332672119e-01 3.734046518802642822e-01
3.663928508758544922e-01 3.717532753944396973e-01 3.684517145156860352e-01 3.752107024192810059e-01 3.923749625682830811e-01 3.797511756420135498e-01 3.807104229927062988e-01 3.804663121700286865e-01 3.779071271419525146e-01 3.767225444316864014e-01 3.904919326305389404e-01 3.940668404102325439e-01 3.827972114086151123e-01 3.757524788379669189e-01 3.931080698966979980e-01 3.975171148777008057e-01 3.895695209503173828e-01 3.881379961967468262e-01 3.923386931419372559e-01 3.906470537185668945e-01
3.906382024288177490e-01 4.061734676361083984e-01 3.892464339733123779e-01 3.841658532619476318e-01 3.959906697273254395e-01 3.886560499668121338e-01 3.868133723735809326e-01 4.004418849945068359e-01 4.044881165027618408e-01 4.012428522109985352e-01 3.918683826923370361e-01 3.967978358268737793e-01 3.810997009277343750e-01 3.970113396644592285e-01 4.081938266754150391e-01 4.013111889362335205e-01 4.034347832202911377e-01 4.107095301151275635e-01 4.125472009181976318e-01 4.003832638263702393e-01
3.999043405055999756e-01 4.050027132034301758e-01 4.062250852584838867e-01 4.007763564586639404e-01 4.129010438919067383e-01 4.059627950191497803e-01 4.044714570045471191e-01 4.059523642063140869e-01 4.045753479003906250e-01 4.117040336132049561e-01 3.848983645439147949e-01 4.148438572883605957e-01 4.071002900600433350e-01 3.974848389625549316e-01 4.053328335285186768e-01 3.962217867374420166e-01 3.960028290748596191e-01 4.143299758434295654e-01 4.062321186065673828e-01 4.055030345916748047e-01
4.104014039039611816e-01 4.109086692333221436e-01 4.154590666294097900e-01 4.173349440097808838e-01 4.201946556568145752e-01 4.118746221065521240e-01 4.179109036922454834e-01 4.209448695182800293e-01 4.172478914260864258e-01 4.092786312103271484e-01 4.066970348358154297e-01 4.173702597618103027e-01 4.057925939559936523e-01 4.198439121246337891e-01 4.040120840072631836e-01 4.130266010761260986e-01 4.233847260475158691e-01 4.043346643447875977e-01 4.223437011241912842e-01 4.203490316867828369e-01
4.209370613098144531e-01 4.171938300132751465e-01 3.997892141342163086e-01 4.126112759113311768e-01 4.274008274078369141e-01 4.195330142974853516e-01 4.224587976932525635e-01 4.227830767631530762e-01 4.154193401336669922e-01 4.097057580947875977e-01 4.219126105308532715e-01 4.244274795055389404e-01 4.193791449069976807e-01 4.200368523597717285e-01 4.121142029762268066e-01 4.214898347854614258e-01 4.229858815670013428e-01 4.190888404846191406e-01 4.257215857505798340e-01 4.237913787364959717e-01
4.226801395416259766e-01 4.194335639476776123e-01 4.263729155063629150e-01 4.279103577136993408e-01 4.158646762371063232e-01 4.165076315402984619e-01 4.208424687385559082e-01 4.209058582782745361e-01 4.246854186058044434e-01 4.152312278747558594e-01 4.243197143077850342e-01 4.182838499546051025e-01 4.248784184455871582e-01 4.112548828125000000e-01 4.192603826522827148e-01 4.206066727638244629e-01 4.191471338272094727e-01 4.211505651473999023e-01 4.167243540287017822e-01 4.225941300392150879e-01
4.361891746520996094e-01 4.361323714256286621e-01 4.213413894176483154e-01 4.243917465209960938e-01 4.266625046730041504e-01 4.296154379844665527e-01 4.300511181354522705e-01 4.230599701404571533e-01 4.246685504913330078e-01 4.248376786708831787e-01 4.216280281543731689e-01 4.264375269412994385e-01 4.280716776847839355e-01 4.312457442283630371e-01 4.268373250961303711e-01 4.213004708290100098e-01 4.301818013191223145e-01 4.247425794601440430e-01 4.214445352554321289e-01 4.297938048839569092e-01
4.292284548282623291e-01 4.292027354240417480e-01 4.146316051483154297e-01 4.363771378993988037e-01 4.346453547477722168e-01 4.199599623680114746e-01 4.238181114196777344e-01 4.280322492122650146e-01 4.227667152881622314e-01 4.235632121562957764e-01 4.315727949142456055e-01 4.339837133884429932e-01 4.287578463554382324e-01 4.117181301116943359e-01 4.315974116325378418e-01 4.396898448467254639e-01 4.251414537429809570e-01 4.185652136802673340e-01 4.381416141986846924e-01 4.311012029647827148e-01
4.243819713592529297e-01 4.257204532623291016e-01 4.300154149532318115e-01 4.295333623886108398e-01 4.260886609554290771e-01 4.314847886562347412e-01 4.325909614562988281e-01 4.181473851203918457e-01 4.243176281452178955e-01 4.375142157077789307e-01 4.246613979339599609e-01 4.262835979461669922e-01 4.235513210296630859e-01 4.310398995876312256e-01 4.348580539226531982e-01 4.376933276653289795e-01 4.329767227172851562e-01 4.301290214061737061e-01 4.294914305210113525e-01 4.263086616992950439e-01
