2.438276540488004684e-03 5.889359861612319946e-03 8.094595745205879211e-03 6.936084013432264328e-03 4.483858589082956314e-03 3.717573825269937515e-03 3.716173581779003143e-03 4.639103077352046967e-03 4.013693891465663910e-03 5.271627567708492279e-03 4.075756296515464783e-03 3.602678887546062469e-03 3.565252758562564850e-03 4.197121597826480865e-03 4.332582000643014908e-03 3.369553480297327042e-03 3.785767592489719391e-03 4.095593933016061783e-03 3.761621424928307533e-03 4.252175334841012955e-03
3.584761871024966240e-03 3.848637919872999191e-03 3.672651946544647217e-03 3.904261859133839607e-03 3.714673919603228569e-03 3.474234137684106827e-03 4.296151455491781235e-03 3.196174046024680138e-03 3.629430662840604782e-03 4.020973574370145798e-03 4.084412939846515656e-03 3.127412637695670128e-03 3.865238744765520096e-03 4.157403018325567245e-03 3.950506914407014847e-03 3.392215818166732788e-03 3.419872140511870384e-03 3.682980779558420181e-03 4.843380767852067947e-03 4.092064220458269119e-03
3.481128951534628868e-03 3.028461709618568420e-03 3.145649563521146774e-03 3.633723361417651176e-03 3.601323114708065987e-03 4.495577421039342880e-03 3.325815312564373016e-03 3.119861474260687828e-03 3.055061446502804756e-03 3.505887230858206749e-03 4.276980180293321609e-03 3.573132213205099106e-03 3.640459384769201279e-03 3.190328832715749741e-03 3.712694626301527023e-03 3.346898360177874565e-03 3.346684621647000313e-03 4.228164907544851303e-03 3.552020993083715439e-03 4.212030675262212753e-03
3.476547542959451675e-03 3.223432926461100578e-03 3.496274352073669434e-03 3.473211079835891724e-03 3.503517713397741318e-03 3.949283156543970108e-03 3.097019856795668602e-03 3.425157396122813225e-03 4.050412680953741074e-03 3.954142332077026367e-03 3.508420893922448158e-03 3.725225571542978287e-03 3.670189762488007545e-03 3.291207132861018181e-03 3.636660519987344742e-03 3.889937186613678932e-03 3.504499793052673340e-03 3.711057594045996666e-03 3.868841798976063728e-03 3.401230322197079659e-03
3.549478715285658836e-03 3.839552635326981544e-03 3.702585585415363312e-03 3.417117521166801453e-03 3.175749443471431732e-03 4.369218368083238602e-03 3.117376239970326424e-03 3.261076053604483604e-03 4.253360442817211151e-03 3.461044514551758766e-03 3.700084285810589790e-03 3.579104086384177208e-03 3.328437684103846550e-03 3.390351310372352600e-03 3.209694754332304001e-03 3.528480418026447296e-03 3.368334844708442688e-03 3.757038386538624763e-03 2.975146751850843430e-03 3.576884977519512177e-03
3.304510377347469330e-03 3.704349044710397720e-03 3.391677979379892349e-03 3.719134023413062096e-03 3.402758855372667313e-03 3.233202034607529640e-03 2.974285045638680458e-03 3.314730478450655937e-03 3.311130451038479805e-03 3.848543856292963028e-03 3.169352188706398010e-03 3.549458459019660950e-03 3.280611243098974228e-03 3.521963721141219139e-03 3.127909498289227486e-03 2.965898253023624420e-03 3.569560591131448746e-03 3.732724580913782120e-03 3.705099225044250488e-03 3.250131150707602501e-03
3.147714771330356598e-03 3.794758114963769913e-03 3.181460313498973846e-03 4.001951776444911957e-03 4.225391428917646408e-03 3.439253196120262146e-03 2.934718504548072815e-03 3.428310155868530273e-03 3.110596910119056702e-03 3.379395697265863419e-03 3.860424039885401726e-03 3.854718757793307304e-03 3.118145978078246117e-03 3.016343805938959122e-03 2.839320572093129158e-03 3.125960938632488251e-03 3.874432295560836792e-03 3.680961439386010170e-03 3.503276733681559563e-03 3.949591889977455139e-03
3.330339677631855011e-03 3.153038211166858673e-03 3.490189556032419205e-03 3.346025478094816208e-03 3.237594384700059891e-03 3.474518656730651855e-03 3.843450918793678284e-03 3.596298629418015480e-03 3.386743133887648582e-03 3.576311049982905388e-03 3.805520245805382729e-03 3.244555555284023285e-03 4.956563003361225128e-03 3.338216105476021767e-03 3.144264221191406250e-03 3.270335262641310692e-03 3.400746034458279610e-03 3.152533434331417084e-03 3.533071139827370644e-03 3.529513021931052208e-03
3.323543583974242210e-03 3.376736538484692574e-03 3.840504912659525871e-03 3.105616895481944084e-03 3.838817821815609932e-03 3.761415835469961166e-03 3.344940952956676483e-03 3.408382646739482880e-03 3.185964887961745262e-03 3.341497620567679405e-03 3.259347984567284584e-03 3.263087244704365730e-03 3.169730072841048241e-03 3.460549749433994293e-03 3.488386748358607292e-03 3.135288599878549576e-03 3.187667578458786011e-03 3.578025149181485176e-03 3.899995004758238792e-03 3.184757428243756294e-03
3.535221563652157784e-03 3.059870330616831779e-03 3.093094564974308014e-03 3.597329137846827507e-03 3.634043969213962555e-03 3.154936013743281364e-03 3.600253490731120110e-03 3.450106829404830933e-03 3.423148998990654945e-03 3.889663144946098328e-03 3.730858908966183662e-03 3.307939739897847176e-03 3.189390758052468300e-03 3.320124698802828789e-03 4.265057854354381561e-03 3.087805584073066711e-03 3.913438878953456879e-03 3.660151967778801918e-03 3.538878634572029114e-03 3.554713213816285133e-03
3.131729317829012871e-03 2.887749578803777695e-03 3.338494105264544487e-03 3.853977425023913383e-03 3.446336602792143822e-03 3.439311403781175613e-03 3.244091058149933815e-03 3.381734713912010193e-03 3.196576843038201332e-03 3.725095419213175774e-03 3.422970185056328773e-03 3.353278618305921555e-03 4.272941034287214279e-03 3.095844294875860214e-03 3.412855556234717369e-03 3.750218311324715614e-03 3.590152133256196976e-03 3.817810211330652237e-03 3.666991367936134338e-03 3.413719590753316879e-03
3.088251221925020218e-03 3.981211222708225250e-03 3.367211669683456421e-03 3.724863054230809212e-03 3.206486813724040985e-03 3.539682598784565926e-03 3.640298964455723763e-03 3.334951587021350861e-03 3.464235924184322357e-03 3.296139882877469063e-03 3.250948153436183929e-03 3.397654509171843529e-03 3.109980141744017601e-03 3.290627617388963699e-03 3.116467967629432678e-03 3.368279198184609413e-03 3.828787477687001228e-03 3.358392976224422455e-03 3.494464559480547905e-03 3.317257156595587730e-03
3.495282027870416641e-03 3.266294253990054131e-03 3.575964830815792084e-03 3.023660043254494667e-03 3.695147810503840446e-03 3.516640746966004372e-03 3.934557083994150162e-03 3.426122246310114861e-03 3.635964589193463326e-03 3.141092834994196892e-03 3.508088178932666779e-03 3.928183112293481827e-03 3.573838155716657639e-03 3.208074718713760376e-03 3.235795302316546440e-03 3.712567035108804703e-03 3.153389552608132362e-03 3.542821621522307396e-03 3.378541907295584679e-03 4.149308428168296814e-03
3.336667548865079880e-03 3.530243877321481705e-03 3.167405258864164352e-03 3.419572487473487854e-03 3.496062476187944412e-03 3.690626006573438644e-03 3.690054873004555702e-03 3.372060367837548256e-03 3.542668186128139496e-03 3.697713837027549744e-03 3.083074698224663734e-03 3.151250537484884262e-03 3.883361117914319038e-03 3.041662974283099174e-03 3.407733514904975891e-03 3.170060692355036736e-03 3.335891524329781532e-03 3.503514220938086510e-03 3.257848322391510010e-03 3.308267099782824516e-03
3.589579602703452110e-03 3.414145438000559807e-03 3.111017867922782898e-03 3.466100664809346199e-03 3.309081541374325752e-03 3.216332290321588516e-03 3.409866010770201683e-03 3.434661775827407837e-03 3.001641016453504562e-03 3.315663430839776993e-03 4.036324564367532730e-03 3.436284372583031654e-03 3.465076442807912827e-03 3.147834446281194687e-03 3.387315198779106140e-03 3.486379748210310936e-03 3.146735718473792076e-03 2.975266193971037865e-03 3.349519101902842522e-03 3.264517989009618759e-03
3.260505152866244316e-03 4.089041147381067276e-03 3.551661968231201172e-03 3.490497823804616928e-03 3.663204377517104149e-03 3.273434471338987350e-03 3.446233225986361504e-03 3.998843487352132797e-03 3.692993195727467537e-03 3.534226678311824799e-03 3.270841902121901512e-03 3.510793671011924744e-03 3.830216359347105026e-03 3.829675726592540741e-03 3.531881142407655716e-03 3.847211832180619240e-03 3.270199289545416832e-03 3.352223429828882217e-03 3.460438456386327744e-03 3.338210750371217728e-03
3.815689356997609138e-03 3.043294884264469147e-03 3.197305370122194290e-03 3.319755196571350098e-03 3.592082764953374863e-03 3.208294045180082321e-03 3.979465458542108536e-03 3.930155187845230103e-03 3.868966363370418549e-03 3.460546489804983139e-03 3.518822602927684784e-03 3.439668100327253342e-03 3.144019981846213341e-03 3.181017702445387840e-03 3.745221067219972610e-03 3.765973262488842010e-03 3.149999771267175674e-03 3.195507684722542763e-03 3.022879827767610550e-03 3.374981693923473358e-03
3.955189138650894165e-03 3.276325063779950142e-03 3.202963620424270630e-03 3.336220048367977142e-03 3.411635058000683784e-03 3.569379681721329689e-03 3.111849538981914520e-03 3.510767593979835510e-03 3.135419450700283051e-03 3.467169357463717461e-03 3.850335720926523209e-03 3.180439118295907974e-03 3.424197202548384666e-03 3.490173956379294395e-03 3.262904472649097443e-03 3.256744937971234322e-03 3.150958567857742310e-03 3.732249373570084572e-03 3.440203377977013588e-03 3.704225411638617516e-03
