2.776960842311382294e-03 6.113002542406320572e-03 1.297524850815534592e-02 1.630947925150394440e-02 2.239784412086009979e-02 2.272219210863113403e-02 2.418029494583606720e-02 2.378678694367408752e-02 2.642482891678810120e-02 2.742796204984188080e-02 3.035641647875308990e-02 2.532211877405643463e-02 2.960220165550708771e-02 2.591245807707309723e-02 2.532386779785156250e-02 2.678858302533626556e-02 2.448290027678012848e-02 2.569518238306045532e-02 2.380209788680076599e-02 1.856572553515434265e-02
2.152009494602680206e-02 1.973092928528785706e-02 2.217275649309158325e-02 1.864576153457164764e-02 1.838184334337711334e-02 1.815846189856529236e-02 1.942399702966213226e-02 2.024162374436855316e-02 2.263690717518329620e-02 2.422140724956989288e-02 2.025514841079711914e-02 2.052250690758228302e-02 2.239691093564033508e-02 2.365063503384590149e-02 2.194547280669212341e-02 1.917022094130516052e-02 1.951493322849273682e-02 1.940696500241756439e-02 2.512887306511402130e-02 1.816560886800289154e-02
1.815322972834110260e-02 2.005486749112606049e-02 1.931772381067276001e-02 2.159407548606395721e-02 1.967395655810832977e-02 2.096516080200672150e-02 2.630891837179660797e-02 2.235244773328304291e-02 2.027282305061817169e-02 1.894236169755458832e-02 2.467313036322593689e-02 2.256270125508308411e-02 1.851070858538150787e-02 1.953207701444625854e-02 1.848056539893150330e-02 2.187608554959297180e-02 1.966951973736286163e-02 1.996622793376445770e-02 2.012376673519611359e-02 2.057616971433162689e-02
1.871027611196041107e-02 2.000299654901027679e-02 2.073061279952526093e-02 1.921839453279972076e-02 2.069154195487499237e-02 1.878998242318630219e-02 1.873163133859634399e-02 2.068249136209487915e-02 1.788202859461307526e-02 1.698945648968219757e-02 1.886168867349624634e-02 2.120219916105270386e-02 1.896010525524616241e-02 2.030623890459537506e-02 1.942891068756580353e-02 1.836790330708026886e-02 1.863603852689266205e-02 1.951506175100803375e-02 1.875927299261093140e-02 1.887593232095241547e-02
2.436383813619613647e-02 1.797068305313587189e-02 1.947897672653198242e-02 1.798832044005393982e-02 1.815124601125717163e-02 1.854631304740905762e-02 1.975649036467075348e-02 2.025351114571094513e-02 1.720726117491722107e-02 1.834816671907901764e-02 1.940339617431163788e-02 1.919881626963615417e-02 1.981250941753387451e-02 2.125117182731628418e-02 1.818798668682575226e-02 2.055898308753967285e-02 2.121140621602535248e-02 2.073831669986248016e-02 1.706983894109725952e-02 1.958001591265201569e-02
2.088227123022079468e-02 2.311383746564388275e-02 2.327632531523704529e-02 1.735228486359119415e-02 2.215956896543502808e-02 1.992303319275379181e-02 2.268951386213302612e-02 1.784968189895153046e-02 1.659465022385120392e-02 1.727434806525707245e-02 2.091614529490470886e-02 1.956727728247642517e-02 1.943869888782501221e-02 1.801412366330623627e-02 1.920194923877716064e-02 1.882465183734893799e-02 1.897126436233520508e-02 1.803603023290634155e-02 1.903216913342475891e-02 1.734710857272148132e-02
1.795636862516403198e-02 1.753541827201843262e-02 2.067382819950580597e-02 1.899079605937004089e-02 1.926570199429988861e-02 1.947266981005668640e-02 2.072643488645553589e-02 1.804058812558650970e-02 1.799624972045421600e-02 1.737705804407596588e-02 1.892282068729400635e-02 1.801137626171112061e-02 1.962607912719249725e-02 1.978767663240432739e-02 2.057317644357681274e-02 1.819275505840778351e-02 2.180001512169837952e-02 1.957448199391365051e-02 1.690678671002388000e-02 1.899194344878196716e-02
1.911070942878723145e-02 1.911484263837337494e-02 2.041490748524665833e-02 1.992712356150150299e-02 2.178150415420532227e-02 1.685833930969238281e-02 1.686750911176204681e-02 2.152773179113864899e-02 1.718965359032154083e-02 1.833913661539554596e-02 2.143722586333751678e-02 1.889505051076412201e-02 1.935859583318233490e-02 1.796054281294345856e-02 1.793785579502582550e-02 2.035261690616607666e-02 1.954262331128120422e-02 1.838358305394649506e-02 1.859180815517902374e-02 1.971724629402160645e-02
1.811203919351100922e-02 1.734742522239685059e-02 1.847588457167148590e-02 1.881315559148788452e-02 1.730102300643920898e-02 1.978307403624057770e-02 1.925110630691051483e-02 1.925124414265155792e-02 1.752993278205394745e-02 1.639871299266815186e-02 1.622657105326652527e-02 1.916755177080631256e-02 1.815034262835979462e-02 1.592190936207771301e-02 1.964965090155601501e-02 1.841980405151844025e-02 1.816657185554504395e-02 1.896903291344642639e-02 1.892719604074954987e-02 1.696982420980930328e-02
2.092554420232772827e-02 1.840485632419586182e-02 1.797460392117500305e-02 1.722973212599754333e-02 1.789579540491104126e-02 1.762876845896244049e-02 2.125480212271213531e-02 1.735616661608219147e-02 1.917051151394844055e-02 1.826952211558818817e-02 1.957144588232040405e-02 2.023264579474925995e-02 1.924201473593711853e-02 2.160931378602981567e-02 1.790082454681396484e-02 1.843061484396457672e-02 1.671160571277141571e-02 1.797058060765266418e-02 1.833257451653480530e-02 1.994936540722846985e-02
