2.690681722015142441e-03 5.868232809007167816e-03 1.167822256684303284e-02 1.641689985990524292e-02 1.869755052030086517e-02 2.557781152427196503e-02 2.637298777699470520e-02 2.579343691468238831e-02 3.516878932714462280e-02 3.435469046235084534e-02 2.935465611517429352e-02 3.334166482090950012e-02 3.077248111367225647e-02 3.346620872616767883e-02 3.160748258233070374e-02 3.559087589383125305e-02 3.079312294721603394e-02 3.294501081109046936e-02 3.342586010694503784e-02 3.307403251528739929e-02
3.919195011258125305e-02 3.680210188031196594e-02 4.013462364673614502e-02 3.626292198896408081e-02 3.678189590573310852e-02 3.653779998421669006e-02 3.858129307627677917e-02 3.523430228233337402e-02 4.034146293997764587e-02 3.808615729212760925e-02 3.323610872030258179e-02 3.740661218762397766e-02 3.899590298533439636e-02 3.632931038737297058e-02 3.040609322488307953e-02 3.834475576877593994e-02 2.997299842536449432e-02 3.040861897170543671e-02 3.596957400441169739e-02 3.384440764784812927e-02
3.094372339546680450e-02 3.498269990086555481e-02 3.088999353349208832e-02 3.611768409609794617e-02 4.465869814157485962e-02 3.953689709305763245e-02 3.790180012583732605e-02 3.451054915785789490e-02 3.096823766827583313e-02 3.126803785562515259e-02 3.045154549181461334e-02 3.474487736821174622e-02 3.032618947327136993e-02 3.082730807363986969e-02 3.678349405527114868e-02 3.286703303456306458e-02 3.933370113372802734e-02 3.432378172874450684e-02 3.390319272875785828e-02 3.614433854818344116e-02
3.168562054634094238e-02 3.322077915072441101e-02 3.276842832565307617e-02 3.397258371114730835e-02 3.504772111773490906e-02 3.471336886286735535e-02 3.493230789899826050e-02 3.220722079277038574e-02 3.471919521689414978e-02 3.161170706152915955e-02 3.360783308744430542e-02 2.976981922984123230e-02 3.464337438344955444e-02 3.702900558710098267e-02 3.333566710352897644e-02 3.255667537450790405e-02 3.247575089335441589e-02 3.621865808963775635e-02 3.408723324537277222e-02 3.326019272208213806e-02
3.062334470450878143e-02 3.101820684969425201e-02 3.347121924161911011e-02 3.047095984220504761e-02 3.468843176960945129e-02 3.204793110489845276e-02 3.342300653457641602e-02 3.220720961689949036e-02 3.257007524371147156e-02 4.472475126385688782e-02 3.390235453844070435e-02 3.863224387168884277e-02 3.047747351229190826e-02 3.426131606101989746e-02 3.704664856195449829e-02 3.657934814691543579e-02 2.848287113010883331e-02 3.252990916371345520e-02 2.957450225949287415e-02 2.956012263894081116e-02
2.783991768956184387e-02 3.214704990386962891e-02 3.141686692833900452e-02 3.194844722747802734e-02 2.995438314974308014e-02 3.065815567970275879e-02 3.021748736500740051e-02 3.474415838718414307e-02 3.357288986444473267e-02 3.209724649786949158e-02 3.382174670696258545e-02 3.607806563377380371e-02 3.476002067327499390e-02 2.968261204659938812e-02 3.498633950948715210e-02 3.535894304513931274e-02 3.156482055783271790e-02 3.043357282876968384e-02 3.126804530620574951e-02 3.647101297974586487e-02
3.043855912983417511e-02 3.037526272237300873e-02 3.154497221112251282e-02 3.277533873915672302e-02 3.313229605555534363e-02 4.036804661154747009e-02 3.030074387788772583e-02 3.264487162232398987e-02 3.194215893745422363e-02 3.267956897616386414e-02 3.257960826158523560e-02 2.965470030903816223e-02 3.304420039057731628e-02 2.893215790390968323e-02 3.228818625211715698e-02 2.904241718351840973e-02 3.745098412036895752e-02 3.309831768274307251e-02 3.445481881499290466e-02 3.746595606207847595e-02
3.416242823004722595e-02 3.168990835547447205e-02 3.403250128030776978e-02 3.242179006338119507e-02 3.352219611406326294e-02 2.756822109222412109e-02 3.424662724137306213e-02 3.369852155447006226e-02 3.277664259076118469e-02 3.354127332568168640e-02 3.321448713541030884e-02 3.245460614562034607e-02 2.807143144309520721e-02 3.222803771495819092e-02 3.165519237518310547e-02 3.717768564820289612e-02 3.533080965280532837e-02 3.788458928465843201e-02 3.119320049881935120e-02 3.059537522494792938e-02
2.982585318386554718e-02 3.310215100646018982e-02 2.913408540189266205e-02 3.300238773226737976e-02 3.256034106016159058e-02 2.949278987944126129e-02 3.275844082236289978e-02 2.867977693676948547e-02 3.264307975769042969e-02 3.374645859003067017e-02 3.138523921370506287e-02 3.337853401899337769e-02 3.287964686751365662e-02 3.056568838655948639e-02 3.382739797234535217e-02 2.966501936316490173e-02 3.091969527304172516e-02 3.303668648004531860e-02 3.969981893897056580e-02 3.460938856005668640e-02
3.724691644310951233e-02 3.224290162324905396e-02 3.174253180623054504e-02 3.056103177368640900e-02 2.875799499452114105e-02 2.846602723002433777e-02 3.760870546102523804e-02 3.490635007619857788e-02 3.353714942932128906e-02 3.938445821404457092e-02 2.833258360624313354e-02 3.330600634217262268e-02 3.144939616322517395e-02 3.534283861517906189e-02 3.147681057453155518e-02 3.196465969085693359e-02 3.331767022609710693e-02 3.294321522116661072e-02 2.866587042808532715e-02 3.155795112252235413e-02
2.839469537138938904e-02 3.157104924321174622e-02 3.383037447929382324e-02 3.165535628795623779e-02 3.129890561103820801e-02 3.504987061023712158e-02 3.763632848858833313e-02 3.276398777961730957e-02 2.906567603349685669e-02 3.569969907402992249e-02 3.056666813790798187e-02 2.973651513457298279e-02 3.568940237164497375e-02 3.039864450693130493e-02 3.092230297625064850e-02 2.880004234611988068e-02 3.076612576842308044e-02 3.487611562013626099e-02 3.120726533234119415e-02 2.987077832221984863e-02
3.526008501648902893e-02 3.014775924384593964e-02 3.087818436324596405e-02 3.398603573441505432e-02 3.929282724857330322e-02 2.865426428616046906e-02 3.095395117998123169e-02 3.216564282774925232e-02 3.106013871729373932e-02 3.012921102344989777e-02 3.083535283803939819e-02 3.146511316299438477e-02 3.533194586634635925e-02 2.971415594220161438e-02 3.200181573629379272e-02 3.089931048452854156e-02 3.332532942295074463e-02 3.275011107325553894e-02 3.411101177334785461e-02 2.959457039833068848e-02
2.933271043002605438e-02 3.209609910845756531e-02 3.049801103770732880e-02 2.891060523688793182e-02 3.128984197974205017e-02 3.087498433887958527e-02 3.215987980365753174e-02 3.680477291345596313e-02 3.006709739565849304e-02 2.878067456185817719e-02 2.911682426929473877e-02 3.251646831631660461e-02 3.459708392620086670e-02 3.038288652896881104e-02 2.960870228707790375e-02 2.928395755589008331e-02 3.108187019824981689e-02 3.307144343852996826e-02 3.457438200712203979e-02 2.895884215831756592e-02
3.321785107254981995e-02 3.610759228467941284e-02 3.371350839734077454e-02 3.198238834738731384e-02 3.205126151442527771e-02 2.757450006902217865e-02 3.160307928919792175e-02 2.953157015144824982e-02 3.998933732509613037e-02 3.276760131120681763e-02 3.392441570758819580e-02 3.064991161227226257e-02 3.093191981315612793e-02 3.555921465158462524e-02 2.916554734110832214e-02 3.144539892673492432e-02 3.356615081429481506e-02 2.997521124780178070e-02 3.288682550191879272e-02 3.338097780942916870e-02
3.010091185569763184e-02 2.846747636795043945e-02 3.121602721512317657e-02 2.861890941858291626e-02 2.706137113273143768e-02 2.869409881532192230e-02 3.195395320653915405e-02 3.131285309791564941e-02 3.055856749415397644e-02 3.326985239982604980e-02 2.874432876706123352e-02 2.931805513799190521e-02 3.390012308955192566e-02 2.973187156021595001e-02 3.088959306478500366e-02 3.630751371383666992e-02 3.062901459634304047e-02 3.203418105840682983e-02 3.355005383491516113e-02 2.917927876114845276e-02
